step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.9000015258789,31.82212257385254,3.867314577102661,43.81560592651367,-64.9000015258789,-64.0,14.109217643737793,-97.0199966430664,-90.25,-80.0,-75.0,-64.0,-55.75,-47.0,-45.95000076293945,-36.97999954223633
80,-71.37999725341797,31.642541885375977,5.0887274742126465,43.35813980102539,-71.37999725341797,-70.5,13.171772956848145,-103.05999755859375,-96.05000305175781,-90.0,-78.25,-70.5,-63.0,-56.79999923706055,-49.0,-46.97999954223633
120,-77.31999969482422,31.473005294799805,6.016489505767822,42.91954498291015,-77.31999969482422,-76.5,11.94393539428711,-104.04000091552734,-97.05000305175781,-94.0,-84.25,-76.5,-71.0,-64.0,-59.95000076293945,-54.880001068115234
160,-80.04000091552734,31.309141159057617,6.816874980926514,42.48340911865235,-80.04000091552734,-78.0,12.542662620544434,-106.05999755859375,-98.25,-94.0,-87.25,-78.0,-72.0,-65.9000015258789,-62.95000076293945,-58.91999816894531
200,-82.6199951171875,31.131011962890625,7.525400638580322,42.03626480102539,-82.62000274658203,-79.5,12.050542831420898,-109.04000091552734,-103.05000305175781,-96.0999984741211,-90.0,-79.5,-75.0,-71.0,-66.9000015258789,-61.900001525878906
240,-84.55999755859375,30.957263946533203,8.116236686706543,41.60376892089844,-84.55999755859375,-83.0,12.64145565032959,-111.23999786376953,-106.0999984741211,-98.0,-92.0,-83.0,-75.0,-71.0,-68.94999694824219,-61.939998626708984
280,-87.0199966430664,30.761322021484375,8.643948554992676,41.157965087890624,-87.0199966430664,-87.0,12.563424110412598,-115.16000366210938,-108.05000305175781,-101.19999694824219,-94.0,-87.0,-77.75,-72.0,-71.0,-61.97999954223633
320,-88.43999481201172,30.54986000061035,9.149527549743652,40.67984161376953,-88.44000244140625,-88.0,12.150982856750488,-115.16000366210938,-108.05000305175781,-103.0999984741211,-95.0,-88.0,-80.5,-74.9000015258789,-71.0,-67.87999725341797
360,-90.47999572753906,30.299177169799805,9.573843955993652,40.176353454589844,-90.4800033569336,-90.0,12.288595199584961,-123.08000183105469,-111.0,-105.0,-96.25,-90.0,-83.0,-76.9000015258789,-72.0,-70.94000244140625
400,-92.54000091552734,30.0741024017334,9.985937118530273,39.688689422607425,-92.54000091552734,-92.0,11.408259391784668,-123.08000183105469,-111.0,-106.19999694824219,-98.0,-92.0,-85.75,-78.0,-77.0,-73.95999908447266
440,-94.19999694824219,29.80307960510254,10.315986633300781,39.176702880859374,-94.19999694824219,-93.0,11.370136260986328,-123.08000183105469,-115.0,-109.0,-100.25,-93.0,-87.0,-81.0,-77.94999694824219,-76.94000244140625
480,-96.0,29.520252227783203,10.652287483215332,38.635501098632815,-96.0,-94.0,10.761040687561035,-123.08000183105469,-115.0,-110.0999984741211,-101.25,-94.0,-89.0,-84.0,-81.0,-78.9800033569336
520,-98.04000091552734,29.220327377319336,10.964150428771973,38.07641754150391,-98.04000091552734,-96.5,10.71253490447998,-123.08000183105469,-115.0,-111.0,-105.0,-96.5,-91.0,-85.80000305175781,-81.0,-78.9800033569336
560,-101.04000091552734,28.940937042236328,11.265227317810059,37.535621643066406,-101.04000091552734,-101.0,11.452441215515137,-127.04000091552734,-121.0999984741211,-115.0,-109.0,-101.0,-93.75,-87.0,-84.0,-78.9800033569336
600,-103.5999984741211,28.621795654296875,11.483315467834473,36.97569808959961,-103.5999984741211,-103.0,10.673331260681152,-129.0,-123.19999694824219,-117.0,-110.0,-103.0,-96.0,-91.0,-89.0,-84.9800033569336
640,-106.05999755859375,28.29156494140625,11.699783325195312,36.401345825195314,-106.05999755859375,-104.5,11.313549041748047,-129.0,-125.0999984741211,-122.0999984741211,-115.0,-104.5,-97.75,-93.80000305175781,-89.94999694824219,-84.9800033569336
680,-108.79999542236328,27.951929092407227,11.904909133911133,35.80716552734375,-108.80000305175781,-106.0,12.191800117492676,-137.0,-129.0,-124.0999984741211,-116.25,-106.0,-101.0,-95.9000015258789,-91.0,-85.9800033569336
