step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.552854597568512,62.2039680480957,16.351823806762695,83.52220789591472,0.552854597568512,0.5533533692359924,0.012711461633443832,0.5302866101264954,0.5341510772705078,0.5371833443641663,0.543512761592865,0.5533533692359924,0.5608709454536438,0.5686585903167725,0.5743744969367981,0.5801807045936584
96,-0.5657103657722473,60.51214599609375,21.156204223632812,79.24428176879883,0.5657103657722473,0.5655748844146729,0.011256322264671326,0.5433779358863831,0.5470771193504333,0.5535061359405518,0.5586709380149841,0.5655748844146729,0.5720711350440979,0.5803123712539673,0.5837958455085754,0.5878587961196899
144,-0.575949490070343,58.84951400756836,24.04404067993164,75.46534856160481,0.575949490070343,0.5762965083122253,0.012224840000271797,0.5542703866958618,0.5569553375244141,0.5599968433380127,0.5678417086601257,0.5762965083122253,0.584780216217041,0.5891915559768677,0.5941802263259888,0.6041468977928162
192,-0.5862239599227905,57.26260757446289,25.970890045166016,72.06515884399414,0.5862239599227905,0.5879840850830078,0.01253630593419075,0.5604532361030579,0.5686646699905396,0.5701371431350708,0.5770556926727295,0.5879840850830078,0.593284547328949,0.6037217378616333,0.6059262156486511,0.6094306707382202
240,-0.5928048491477966,55.81289291381836,27.372312545776367,68.98990249633789,0.5928048491477966,0.5939667820930481,0.011211181990802288,0.5720430612564087,0.5759990811347961,0.5780532360076904,0.5852835178375244,0.5939667820930481,0.6003542542457581,0.6054635047912598,0.6094141006469727,0.6129249930381775
288,-0.5999014973640442,54.315635681152344,28.283824920654297,66.1010258992513,0.5999014973640442,0.5996720790863037,0.010493353009223938,0.5769748687744141,0.5822334885597229,0.5886135697364807,0.593698263168335,0.5996720790863037,0.6057165861129761,0.6122101545333862,0.6185353994369507,0.6219179034233093
336,-0.6068417429924011,52.9891357421875,29.079790115356445,63.44770940144857,0.6068417429924011,0.6065847873687744,0.011168727651238441,0.5850708484649658,0.5918042063713074,0.5944242477416992,0.5987823605537415,0.6065847873687744,0.6141008138656616,0.6202578544616699,0.6224324107170105,0.6319599747657776
384,-0.6143774390220642,51.525978088378906,29.514720916748047,60.796929041544594,0.6143774390220642,0.614612877368927,0.01146108377724886,0.5915455222129822,0.595231831073761,0.5980531573295593,0.6071848273277283,0.614612877368927,0.6211770176887512,0.6281790733337402,0.6356717348098755,0.6378157734870911
432,-0.6223390102386475,50.11650466918945,29.736671447753906,58.35798136393229,0.6223390698432922,0.6215229034423828,0.01292294543236494,0.5948268175125122,0.6028916239738464,0.6062043905258179,0.6145098209381104,0.6215229034423828,0.6322993040084839,0.6376233100891113,0.6423563957214355,0.6478275060653687
480,-0.6285213232040405,48.74641799926758,29.818557739257812,56.047166188557945,0.6285213828086853,0.6284645199775696,0.012650483287870884,0.6019961833953857,0.609887957572937,0.6131962537765503,0.6201645731925964,0.6284645199775696,0.6376156806945801,0.6437134146690369,0.6480967998504639,0.6541621685028076
528,-0.6358618140220642,47.525299072265625,29.9003849029541,53.898321787516274,0.635861873626709,0.6372925043106079,0.011422144249081612,0.6124216318130493,0.6156774163246155,0.6198645234107971,0.6296178102493286,0.6372925043106079,0.6433659791946411,0.6501142978668213,0.6542031764984131,0.6568589210510254
576,-0.6412326097488403,46.366756439208984,29.926132202148438,51.86266899108887,0.6412326097488403,0.641394853591919,0.01182635873556137,0.6127113103866577,0.620990514755249,0.6283584237098694,0.6331560611724854,0.641394853591919,0.6497564315795898,0.6559242606163025,0.6573258638381958,0.6667861938476562
624,-0.6466131210327148,45.203224182128906,29.857683181762695,49.87398910522461,0.6466131806373596,0.6473429203033447,0.012384947389364243,0.6184524297714233,0.6283385157585144,0.6323800683021545,0.6387817859649658,0.6473429203033447,0.6540559530258179,0.6633262634277344,0.66856449842453,0.6722666025161743
672,-0.6508042812347412,44.13853073120117,29.761327743530273,48.077688217163086,0.6508042812347412,0.6524555087089539,0.012498417869210243,0.6231492757797241,0.6323685646057129,0.6361011862754822,0.6423018574714661,0.6524555087089539,0.6574827432632446,0.6665610074996948,0.6698004007339478,0.673601508140564
720,-0.6552333831787109,43.17433166503906,29.676372528076172,46.38071823120117,0.6552333831787109,0.6547991037368774,0.013222731649875641,0.6280162930488586,0.6338924169540405,0.6388552188873291,0.6453039050102234,0.6547991037368774,0.6650768518447876,0.6717407703399658,0.6763008236885071,0.6789464354515076
768,-0.659446120262146,42.124420166015625,29.440637588500977,44.711137771606445,0.6594460010528564,0.6601176261901855,0.013906181789934635,0.6282793283462524,0.6374727487564087,0.6412034630775452,0.6513441801071167,0.6601176261901855,0.6681807041168213,0.6772703528404236,0.6814841628074646,0.6875563859939575
816,-0.6636773347854614,41.198814392089844,29.242420196533203,43.16948572794596,0.6636773943901062,0.6636371612548828,0.014014224521815777,0.6373506784439087,0.6413488388061523,0.646769642829895,0.6537401080131531,0.6636371612548828,0.6719030141830444,0.6821566224098206,0.6879152059555054,0.6926950216293335
864,-0.668190598487854,40.25520706176758,28.97931480407715,41.675877253214516,0.668190598487854,0.6675848960876465,0.013517018407583237,0.6423885822296143,0.6487479209899902,0.6527341604232788,0.6589924097061157,0.6675848960876465,0.6770373582839966,0.687828540802002,0.6902582049369812,0.6932144165039062
912,-0.672511637210846,39.39899826049805,28.713607788085938,40.327912012736,0.6725115776062012,0.6717219352722168,0.014054471626877785,0.6500069499015808,0.6532942652702332,0.6549891829490662,0.6629624366760254,0.6717219352722168,0.6826437711715698,0.6905875205993652,0.694441556930542,0.701288104057312
960,-0.6756764650344849,38.53598403930664,28.45870590209961,38.90065002441406,0.6756765246391296,0.6729269027709961,0.013908786699175835,0.6500069499015808,0.6549757719039917,0.6597707867622375,0.6662759184837341,0.6729269027709961,0.6854695081710815,0.6940920948982239,0.7010471820831299,0.7049351930618286
1008,-0.6789498925209045,37.675758361816406,28.188783645629883,37.53779284159342,0.6789498329162598,0.6775431036949158,0.013746309094130993,0.6536805629730225,0.6573175191879272,0.6649474501609802,0.6689911484718323,0.6775431036949158,0.6886959075927734,0.6976463198661804,0.7022940516471863,0.7057123780250549
1056,-0.6829124093055725,36.87039566040039,27.916725158691406,36.22483253479004,0.6829125285148621,0.6828781366348267,0.01371796615421772,0.6631296873092651,0.6638309955596924,0.6655247807502747,0.674142599105835,0.6828781366348267,0.6900924444198608,0.7010697722434998,0.705672562122345,0.7092095613479614
1104,-0.6854192018508911,36.14030075073242,27.66716766357422,35.002707163492836,0.6854192614555359,0.6850959062576294,0.013332651928067207,0.6635061502456665,0.6644371151924133,0.6712650060653687,0.6754417419433594,0.6850959062576294,0.694002628326416,0.7019339203834534,0.7078015804290771,0.7115726470947266
1152,-0.687847912311554,35.4939079284668,27.45294761657715,33.88813273111979,0.6878479719161987,0.6875616908073425,0.013494920916855335,0.6635061502456665,0.6662885546684265,0.6728983521461487,0.679336428642273,0.6875616908073425,0.6980360150337219,0.7062012553215027,0.7092323303222656,0.7163510918617249
1200,-0.689902663230896,34.77897262573242,27.148576736450195,32.7755069732666,0.689902663230896,0.688949704170227,0.013326658867299557,0.6635061502456665,0.671301007270813,0.6747761368751526,0.6808794140815735,0.688949704170227,0.6984365582466125,0.7103193998336792,0.7117058038711548,0.7163510918617249
1248,-0.6918763518333435,34.12111282348633,26.90807342529297,31.657829920450848,0.6918763518333435,0.6909855008125305,0.013024515472352505,0.6638274192810059,0.6728640794754028,0.6776003837585449,0.6828791499137878,0.6909855008125305,0.7002716064453125,0.7105755805969238,0.7125639915466309,0.7163510918617249
1296,-0.6939316987991333,33.44975662231445,26.578819274902344,30.67610804239909,0.6939318180084229,0.693217396736145,0.013226541690528393,0.6674116253852844,0.6744936108589172,0.6780896782875061,0.6854398846626282,0.693217396736145,0.702893078327179,0.7115417718887329,0.7150351405143738,0.7174357175827026
1344,-0.6962366104125977,32.85197830200195,26.29830551147461,29.71513557434082,0.6962366700172424,0.6954765319824219,0.012813874520361423,0.6718234419822693,0.6773634552955627,0.6809661984443665,0.6894186735153198,0.6954765319824219,0.7042109966278076,0.7134153842926025,0.7161783576011658,0.7240225076675415
1392,-0.6980220079421997,32.27904510498047,26.036699295043945,28.777459780375164,0.6980220079421997,0.6969277858734131,0.013386195525527,0.6727916598320007,0.6781235933303833,0.6814602017402649,0.6907497644424438,0.6969277858734131,0.7066591382026672,0.7157295346260071,0.7179046273231506,0.7240707874298096
1440,-0.7001293301582336,31.730953216552734,25.786821365356445,27.88861656188965,0.7001292705535889,0.6986463069915771,0.013157691806554794,0.6751401424407959,0.6793315410614014,0.6837928295135498,0.6924809217453003,0.6986463069915771,0.7086844444274902,0.7168749570846558,0.7208678126335144,0.7246189117431641
1488,-0.7018969655036926,31.16254997253418,25.50387954711914,27.000508944193523,0.7018970251083374,0.7015748023986816,0.013118444941937923,0.6751401424407959,0.6814373135566711,0.6842066049575806,0.6938670873641968,0.7015748023986816,0.7112358808517456,0.7195078730583191,0.7245732545852661,0.7275314927101135
1536,-0.7034492492675781,30.618879318237305,25.222318649291992,26.172043164571125,0.7034493088722229,0.7035681009292603,0.013185837306082249,0.6770818829536438,0.6814373135566711,0.6866006255149841,0.6947535872459412,0.7035681009292603,0.7145344614982605,0.7195753455162048,0.7250723838806152,0.7275344729423523
1584,-0.7052417397499084,30.052001953125,24.89417839050293,25.348372141520183,0.7052416801452637,0.7042455673217773,0.013056171126663685,0.6787248849868774,0.6822099089622498,0.6891414523124695,0.6970481872558594,0.7042455673217773,0.7155043482780457,0.7211779952049255,0.7270897626876831,0.727550745010376
1632,-0.7067849040031433,29.644941329956055,24.72487449645996,24.587188084920246,0.7067849636077881,0.7068971991539001,0.012995234690606594,0.6787248849868774,0.6840331554412842,0.6911881566047668,0.6982120275497437,0.7068971991539001,0.7159268856048584,0.7242354154586792,0.7272557616233826,0.7294281125068665
