step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.55999755859375,63.9754638671875,3.968543529510498,88.50448417663574,-260.55999755859375,-254.5,54.785640716552734,-386.1600036621094,-358.25,-333.1000061035156,-292.25,-254.5,-223.0,-196.89999389648438,-179.75003051757812,-160.7799530029297
80,-291.8399963378906,63.95587158203125,4.237672805786133,88.45745277404785,-291.8399963378906,-290.5,51.066959381103516,-402.4200134277344,-386.1499938964844,-358.5,-317.25,-290.5,-257.25,-235.8000030517578,-216.90000915527344,-207.85997009277344
120,-303.3599853515625,63.93778991699219,4.461043357849121,88.41454887390137,-303.3599853515625,-293.0,50.582706451416016,-423.1199951171875,-394.3999938964844,-377.1000061035156,-333.5,-293.0,-265.5,-247.60000610351562,-233.7000274658203,-216.97999572753906
160,-321.94000244140625,63.923431396484375,4.663565635681152,88.37751770019531,-321.94000244140625,-316.0,50.506004333496094,-423.1199951171875,-406.0,-395.1000061035156,-358.25,-316.0,-278.75,-261.8999938964844,-250.6500244140625,-235.95999145507812
200,-337.4599914550781,63.90824508666992,4.836679935455322,88.34074211120605,-337.4599914550781,-335.0,53.174137115478516,-454.29998779296875,-429.79998779296875,-406.0,-369.0,-335.0,-297.75,-271.0,-261.95001220703125,-254.5799102783203
240,-342.97998046875,63.89537811279297,5.009795665740967,88.30727767944336,-342.9800109863281,-339.0,51.98788070678711,-469.0,-445.1499938964844,-412.1999816894531,-377.0,-339.0,-305.0,-273.8999938964844,-270.9000244140625,-264.91998291015625
280,-348.239990234375,63.883323669433594,5.168161392211914,88.27546691894531,-348.239990234375,-342.0,48.62306594848633,-469.0,-445.1499938964844,-413.1000061035156,-377.25,-342.0,-312.0,-294.6000061035156,-276.8500061035156,-271.0
320,-352.17999267578125,63.87113952636719,5.319742679595947,88.24267387390137,-352.17999267578125,-349.5,47.330196380615234,-469.0,-445.1499938964844,-413.1000061035156,-378.0,-349.5,-314.0,-296.8999938964844,-278.9000244140625,-273.9599914550781
360,-353.7200012207031,63.862159729003906,5.453738689422607,88.21551513671875,-353.7200012207031,-350.5,46.89670944213867,-469.0,-445.1499938964844,-413.1000061035156,-385.25,-350.5,-317.0,-298.79998779296875,-286.70001220703125,-278.89996337890625
400,-356.3199768066406,63.85018539428711,5.588536739349365,88.18507385253906,-356.32000732421875,-351.5,44.13385772705078,-469.0,-445.1499938964844,-413.1000061035156,-385.25,-351.5,-319.0,-305.0,-298.95001220703125,-294.91998291015625
440,-359.8800048828125,63.838069915771484,5.720690727233887,88.1540756225586,-359.8800048828125,-354.0,43.203304290771484,-469.0,-445.1499938964844,-416.6999816894531,-389.75,-354.0,-325.0,-306.79998779296875,-300.9000244140625,-294.91998291015625
480,-364.0199890136719,63.82855224609375,5.833463191986084,88.1278190612793,-364.0199890136719,-360.0,42.859066009521484,-469.0,-448.29998779296875,-423.0,-392.25,-360.0,-332.5,-310.8999938964844,-304.9000244140625,-298.91998291015625
520,-368.44000244140625,63.81303405761719,5.9480743408203125,88.09588813781738,-368.44000244140625,-365.0,41.12403869628906,-469.0,-448.29998779296875,-423.5,-394.0,-365.0,-339.75,-314.0,-307.8500061035156,-300.8799743652344
560,-371.0799865722656,63.80263900756836,6.052907466888428,88.07013893127441,-371.0799865722656,-367.5,40.85356140136719,-469.0,-448.29998779296875,-423.5,-396.75,-367.5,-346.0,-315.79998779296875,-307.8500061035156,-300.8799743652344
600,-373.6199951171875,63.790321350097656,6.1638336181640625,88.04056549072266,-373.6199951171875,-369.5,41.15283203125,-469.0,-454.1000061035156,-423.5,-400.5,-369.5,-349.75,-315.79998779296875,-309.9000244140625,-302.9599914550781
640,-374.5,63.777130126953125,6.278573989868164,88.00937080383301,-374.5,-371.0,40.57252883911133,-469.0,-454.1000061035156,-423.5,-400.5,-371.0,-349.75,-321.5,-309.9000244140625,-302.9599914550781
680,-378.6199951171875,63.765953063964844,6.380904197692871,87.98170852661133,-378.6199951171875,-376.0,38.89055633544922,-469.0,-454.1000061035156,-428.20001220703125,-405.0,-376.0,-352.5,-332.0,-315.9000244140625,-309.9599914550781
720,-380.3800048828125,63.75434494018555,6.470729827880859,87.95509719848633,-380.3800048828125,-377.5,38.66775894165039,-469.0,-454.1000061035156,-430.0,-405.0,-377.5,-355.75,-333.8999938964844,-315.9000244140625,-309.9599914550781
760,-381.55999755859375,63.740394592285156,6.564140319824219,87.92501258850098,-381.55999755859375,-378.0,38.55990982055664,-469.0,-454.1000061035156,-430.6999816894531,-405.0,-378.0,-356.0,-334.0,-316.95001220703125,-309.9599914550781
800,-384.3599853515625,63.73098373413086,6.666581630706787,87.89784240722656,-384.3599853515625,-380.5,37.538387298583984,-469.0,-454.1000061035156,-436.1000061035156,-406.0,-380.5,-357.75,-334.8999938964844,-325.8500061035156,-316.94000244140625
840,-385.5799865722656,63.717681884765625,6.77222204208374,87.86716842651367,-385.5799865722656,-380.5,38.428680419921875,-469.0199890136719,-456.54998779296875,-437.29998779296875,-406.5,-380.5,-357.75,-336.79998779296875,-332.6500244140625,-321.8399658203125
880,-386.6399841308594,63.704002380371094,6.87386417388916,87.83528709411621,-386.6400146484375,-384.0,38.698455810546875,-469.0199890136719,-456.54998779296875,-440.5,-408.75,-384.0,-357.75,-337.0,-332.6500244140625,-321.8399658203125
920,-388.7200012207031,63.690147399902344,6.956351280212402,87.80636978149414,-388.7200012207031,-388.5,37.55345153808594,-469.0199890136719,-456.54998779296875,-440.5,-411.25,-388.5,-359.0,-344.8999938964844,-333.95001220703125,-322.97998046875
960,-391.94000244140625,63.67499923706055,7.053337097167969,87.77442169189453,-391.94000244140625,-391.0,35.559757232666016,-469.0199890136719,-456.54998779296875,-441.3999938964844,-412.0,-391.0,-364.0,-350.8999938964844,-343.6500244140625,-325.91998291015625
1000,-394.17999267578125,63.662899017333984,7.144619941711426,87.74577331542969,-394.17999267578125,-391.5,37.87119674682617,-470.29998779296875,-467.1000061035156,-445.29998779296875,-415.25,-391.5,-366.25,-351.8999938964844,-343.6500244140625,-325.91998291015625
1040,-395.91998291015625,63.6502799987793,7.237029552459717,87.71647834777832,-395.9200134277344,-394.5,37.916404724121094,-470.29998779296875,-467.1000061035156,-445.29998779296875,-418.0,-394.5,-366.25,-352.0,-344.95001220703125,-332.77996826171875
1080,-396.6199951171875,63.6358642578125,7.32297420501709,87.68667411804199,-396.6199951171875,-395.5,37.39085006713867,-470.29998779296875,-467.1000061035156,-445.29998779296875,-418.0,-395.5,-367.0,-352.8999938964844,-345.95001220703125,-336.699951171875
1120,-396.739990234375,63.61920928955078,7.408699035644531,87.65406227111816,-396.739990234375,-395.5,37.31370544433594,-470.29998779296875,-467.1000061035156,-445.29998779296875,-418.5,-395.5,-367.0,-353.8999938964844,-349.7500305175781,-336.699951171875
1160,-397.5199890136719,63.6055908203125,7.486114501953125,87.62546348571777,-397.5199890136719,-396.5,37.177276611328125,-470.29998779296875,-467.1000061035156,-445.29998779296875,-419.25,-396.5,-367.75,-353.8999938964844,-349.7500305175781,-336.699951171875
1200,-399.05999755859375,63.59078598022461,7.561376094818115,87.5960807800293,-399.05999755859375,-397.5,39.33924865722656,-485.8800048828125,-469.0,-448.29998779296875,-420.25,-397.5,-367.75,-353.8999938964844,-349.7500305175781,-336.699951171875
1240,-400.3999938964844,63.57745361328125,7.638435363769531,87.56847190856934,-400.3999938964844,-398.5,40.36805725097656,-503.5199890136719,-469.04998779296875,-451.29998779296875,-421.0,-398.5,-367.75,-353.8999938964844,-349.7500305175781,-336.94000244140625
1280,-400.9599914550781,63.56285095214844,7.714037895202637,87.5396556854248,-400.9599914550781,-399.0,40.196746826171875,-503.5199890136719,-469.04998779296875,-451.29998779296875,-421.0,-399.0,-368.0,-353.8999938964844,-349.7500305175781,-336.94000244140625
1320,-401.97998046875,63.54962158203125,7.789850234985352,87.51043128967285,-401.9800109863281,-399.5,39.74795150756836,-503.5199890136719,-469.04998779296875,-451.29998779296875,-421.5,-399.5,-373.75,-355.79998779296875,-350.70001220703125,-336.94000244140625
1360,-402.97998046875,63.533836364746094,7.868890285491943,87.47857856750488,-402.9800109863281,-400.0,39.911643981933594,-503.5199890136719,-469.04998779296875,-454.20001220703125,-423.0,-400.0,-376.5,-355.79998779296875,-350.70001220703125,-336.94000244140625
