step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-454.3800048828125,124.13792419433594,30.16609001159668,167.8212776184082,-454.3800048828125,-459.0,121.7576904296875,-676.4600219726562,-635.2999877929688,-580.0,-529.25,-459.0,-367.25,-304.70001220703125,-244.75003051757812,-218.59991455078125
40,-526.4599609375,121.12115478515625,39.150146484375,160.36257934570312,-526.4600219726562,-525.0,105.9431381225586,-778.02001953125,-695.3999633789062,-654.2999877929688,-574.0,-525.0,-451.75,-407.20001220703125,-370.6501159667969,-322.57989501953125
60,-557.2999877929688,118.65724182128906,45.13146209716797,154.03937530517578,-557.2999877929688,-546.0,113.5467758178711,-850.1400146484375,-778.0499877929688,-697.7999877929688,-621.0,-546.0,-486.75,-424.8999938964844,-395.10009765625,-361.97979736328125
80,-592.3800048828125,116.73433685302734,49.6787223815918,148.64919662475586,-592.3800048828125,-575.0,105.1983642578125,-857.219970703125,-779.1500244140625,-741.4000244140625,-653.25,-575.0,-531.25,-483.0,-465.0000915527344,-376.6797180175781
100,-620.9400024414062,114.93502807617188,53.20246505737305,143.74234008789062,-620.9400024414062,-603.5,102.16554260253906,-868.3599853515625,-819.5999755859375,-774.4000244140625,-669.75,-603.5,-546.0,-513.7000122070312,-482.95001220703125,-445.9599914550781
120,-651.3800048828125,113.29008483886719,56.0372428894043,139.2123908996582,-651.3800048828125,-648.0,98.859375,-886.52001953125,-850.3499755859375,-779.2999877929688,-701.5,-648.0,-577.75,-537.4000244140625,-518.800048828125,-492.94000244140625
140,-694.739990234375,111.97481536865234,58.576934814453125,135.1724090576172,-694.739990234375,-675.5,110.89225006103516,-935.760009765625,-887.0499877929688,-850.7000122070312,-775.0,-675.5,-603.5,-562.2999877929688,-545.9500122070312,-521.9400024414062
160,-738.2999877929688,110.5799789428711,60.460235595703125,131.36415481567383,-738.2999877929688,-716.0,117.88209533691406,-969.0800170898438,-935.4500122070312,-912.0999755859375,-828.5,-716.0,-651.0,-587.7999877929688,-552.75,-539.8399658203125
180,-768.9199829101562,109.22230529785156,62.110748291015625,127.75847053527832,-768.9199829101562,-773.5,114.41256713867188,-974.239990234375,-962.2000122070312,-922.2999877929688,-842.0,-773.5,-677.0,-639.2999877929688,-597.5000610351562,-552.8999633789062
200,-809.3399658203125,107.94844818115234,63.47907257080078,124.35154151916504,-809.3400268554688,-792.5,104.8492431640625,-1005.5999755859375,-972.0499877929688,-957.5,-894.25,-792.5,-734.75,-680.7000122070312,-651.9500122070312,-639.2998657226562
220,-858.3999633789062,106.80677795410156,64.71763610839844,121.20026206970215,-858.4000244140625,-851.0,111.04718780517578,-1071.5999755859375,-1044.4000244140625,-1004.0999755859375,-944.0,-851.0,-778.75,-728.5000610351562,-688.8500366210938,-673.5399169921875
240,-902.219970703125,105.62554168701172,65.7659912109375,118.09670448303223,-902.219970703125,-908.0,108.99886322021484,-1152.1199951171875,-1094.300048828125,-1035.9000244140625,-973.75,-908.0,-824.25,-773.4000244140625,-745.9000244140625,-699.8999633789062
260,-937.0999755859375,104.68226623535156,66.80879974365234,115.30918502807617,-937.0999755859375,-929.5,112.82777404785156,-1162.6800537109375,-1144.4000244140625,-1073.9000244140625,-1019.75,-929.5,-854.0,-783.7999877929688,-755.550048828125,-743.5798950195312
280,-975.0999755859375,103.6529769897461,67.51180267333984,112.68059349060059,-975.0999755859375,-974.5,119.69623565673828,-1229.699951171875,-1188.4000244140625,-1144.300048828125,-1030.5,-974.5,-902.5,-823.800048828125,-783.9000244140625,-751.8800048828125
300,-1017.2599487304688,102.569580078125,68.10517883300781,110.02523422241211,-1017.260009765625,-1014.5,119.75530242919922,-1265.199951171875,-1196.199951171875,-1164.800048828125,-1091.5,-1014.5,-948.5,-847.5,-799.2000732421875,-755.7999267578125
320,-1050.239990234375,101.5766830444336,68.60188293457031,107.61063766479492,-1050.239990234375,-1037.0,109.33463287353516,-1324.239990234375,-1229.6500244140625,-1173.0,-1117.0,-1037.0,-992.0,-917.5999755859375,-875.5501098632812,-835.8399658203125
