step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5850379467010498,31.99755859375,1.835035800933838,44.276380266462056,0.5850379467010498,0.5792405605316162,0.0199747234582901,0.5549513697624207,0.5591722726821899,0.5628212094306946,0.5702078342437744,0.5792405605316162,0.5985045433044434,0.6167988777160645,0.6219947338104248,0.6308439373970032
168,-0.5943424701690674,31.993141174316406,1.8693156242370605,44.26873670305525,0.5943424701690674,0.5932008624076843,0.02042265422642231,0.562272310256958,0.5641621351242065,0.5708248615264893,0.578227162361145,0.5932008624076843,0.6094120740890503,0.624603271484375,0.6308538913726807,0.6327655911445618
252,-0.5989231467247009,31.986480712890625,1.9008015394210815,44.25906590053013,0.5989232063293457,0.596786618232727,0.019768565893173218,0.5637404918670654,0.5707279443740845,0.5753806233406067,0.583311915397644,0.596786618232727,0.615548849105835,0.6274830102920532,0.6313019394874573,0.6360704898834229
336,-0.6032211780548096,31.97774887084961,1.9385329484939575,44.24672099522182,0.6032211780548096,0.6005533337593079,0.018676752224564552,0.5738587975502014,0.5760051012039185,0.5802987217903137,0.5894638299942017,0.6005533337593079,0.6180674433708191,0.6290144324302673,0.6328439116477966,0.637387216091156
420,-0.6054884195327759,31.967384338378906,1.9748364686965942,44.23292105538504,0.6054884195327759,0.6029045581817627,0.017930099740624428,0.5767585635185242,0.5803011059761047,0.5822251439094543,0.5928869843482971,0.6029045581817627,0.618660032749176,0.6298118233680725,0.6360634565353394,0.6393084526062012
504,-0.6080644130706787,31.954805374145508,2.0092766284942627,44.2168344770159,0.6080644130706787,0.6072863340377808,0.017444822937250137,0.5800515413284302,0.5808901786804199,0.58516925573349,0.5939090251922607,0.6072863340377808,0.6228899359703064,0.630951464176178,0.6364721059799194,0.6417196393013
588,-0.609409749507904,31.94057273864746,2.0427660942077637,44.199095589774,0.609409749507904,0.6079727411270142,0.01685650460422039,0.5809087157249451,0.5843194127082825,0.5901528596878052,0.5958000421524048,0.6079727411270142,0.6245840787887573,0.63253253698349,0.6368639469146729,0.6417196393013
672,-0.6106207370758057,31.9243106842041,2.0763256549835205,44.179376874651226,0.6106206774711609,0.6081311106681824,0.016326451674103737,0.5843484401702881,0.5875194668769836,0.5903066396713257,0.5974692702293396,0.6081311106681824,0.6248427629470825,0.6329743266105652,0.6368639469146729,0.641849935054779
756,-0.6116763353347778,31.906248092651367,2.1053712368011475,44.15811538696289,0.6116763949394226,0.6091837882995605,0.015890197828412056,0.5849296450614929,0.5901570320129395,0.5929235219955444,0.5990163087844849,0.6091837882995605,0.6264008283615112,0.6329743266105652,0.6368639469146729,0.641849935054779
840,-0.6130198836326599,31.886463165283203,2.138504981994629,44.13482883998326,0.6130198836326599,0.6112382411956787,0.015299140475690365,0.587554931640625,0.5905944108963013,0.5934115648269653,0.6015998125076294,0.6112382411956787,0.6271209716796875,0.6333929896354675,0.6368639469146729,0.641849935054779
