step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-476.2200012207031,127.06172180175781,20.382993698120117,173.95672825404577,-476.2200012207031,-473.0,102.21208953857422,-726.5800170898438,-671.0499877929688,-581.2999877929688,-532.0,-473.0,-406.5,-359.0,-348.2000732421875,-315.97998046875
70,-538.219970703125,126.19193267822266,27.164533615112305,171.0252467564174,-538.219970703125,-533.0,98.85196685791016,-752.0599975585938,-712.7000122070312,-672.2999877929688,-586.75,-533.0,-464.75,-420.0,-398.8000183105469,-379.9599914550781
105,-573.3399658203125,125.3712387084961,32.15298843383789,168.28078133719308,-573.3400268554688,-557.5,100.35120391845703,-756.5800170898438,-734.0499877929688,-716.0999755859375,-640.0,-557.5,-498.75,-447.6000061035156,-424.50006103515625,-406.97998046875
140,-607.8599853515625,124.63340759277344,36.07645034790039,165.7663290841239,-607.8599853515625,-600.5,92.99515533447266,-834.0599975585938,-759.0999755859375,-726.7999877929688,-671.25,-600.5,-536.0,-499.0,-473.550048828125,-442.91998291015625
175,-638.219970703125,123.92731475830078,39.39004135131836,163.37020002092635,-638.219970703125,-622.5,98.45401000976562,-840.7200317382812,-822.5999755859375,-770.4000244140625,-697.25,-622.5,-568.75,-530.0,-509.550048828125,-464.5599060058594
210,-667.0,123.28326416015625,42.33053207397461,161.07560511997767,-667.0,-670.0,95.33372497558594,-876.1799926757812,-834.1500244140625,-790.4000244140625,-734.25,-670.0,-592.0,-543.7999877929688,-530.0,-509.8199462890625
245,-687.1599731445312,122.62328338623047,44.810848236083984,158.87884303501673,-687.1599731445312,-682.5,93.28544616699219,-890.4400024414062,-841.7999877929688,-804.2999877929688,-750.5,-682.5,-611.5,-576.4000244140625,-545.800048828125,-531.3798828125
280,-706.3399658203125,121.98228454589844,47.0324821472168,156.7680446079799,-706.3400268554688,-699.5,92.52548217773438,-922.1599731445312,-885.25,-831.2999877929688,-764.75,-699.5,-637.5,-592.9000244140625,-578.1500854492188,-551.8399658203125
315,-720.4199829101562,121.39860534667969,49.08271789550781,154.75142560686385,-720.4199829101562,-718.5,90.7897720336914,-922.1599731445312,-890.7999877929688,-836.4000244140625,-774.5,-718.5,-650.75,-601.7000122070312,-583.0,-571.5999145507812
350,-738.0599975585938,120.8609848022461,50.96692657470703,152.81400844029017,-738.0599975585938,-733.5,96.44872283935547,-954.0399780273438,-912.5,-872.3999633789062,-792.5,-733.5,-672.75,-629.7000122070312,-591.8500366210938,-577.8800048828125
385,-764.0799560546875,120.23885345458984,52.654205322265625,150.83946881975447,-764.0800170898438,-761.5,94.10820007324219,-956.8400268554688,-922.4000244140625,-885.5,-820.5,-761.5,-697.5,-640.9000244140625,-626.0,-600.5798950195312
420,-782.8800048828125,119.68998718261719,54.24483871459961,148.96378217424666,-782.8800048828125,-771.5,92.44882202148438,-998.1599731445312,-939.75,-902.0999755859375,-843.0,-771.5,-724.0,-669.4000244140625,-643.800048828125,-625.4998779296875
455,-807.8800048828125,119.1280517578125,55.67095184326172,147.13908168247767,-807.8800048828125,-795.0,101.252685546875,-1070.9200439453125,-979.9500122070312,-921.0,-863.5,-795.0,-753.0,-676.2999877929688,-654.9000244140625,-643.7799682617188
490,-829.4599609375,118.57001495361328,56.97028732299805,145.3537379673549,-829.4600219726562,-820.5,100.4939193725586,-1085.6199951171875,-1008.8499755859375,-949.5,-874.25,-820.5,-761.75,-717.5999755859375,-667.2500610351562,-649.8800048828125
525,-857.5599975585938,118.00825500488281,58.19217300415039,143.59652273995536,-857.5599975585938,-849.0,101.22453308105469,-1085.6199951171875,-1049.699951171875,-979.0,-917.5,-849.0,-795.0,-729.7999877929688,-707.7501220703125,-663.7799682617188
560,-871.7999877929688,117.45318603515625,59.371456146240234,141.84583609444755,-871.7999877929688,-856.0,98.96463775634766,-1085.6199951171875,-1050.6500244140625,-1004.2000122070312,-931.0,-856.0,-807.5,-754.5,-725.4000244140625,-697.719970703125
595,-889.3200073242188,116.84786987304688,60.420387268066406,140.09696524483817,-889.3200073242188,-892.5,97.63471984863281,-1085.6199951171875,-1063.3499755859375,-1010.2999877929688,-954.0,-892.5,-820.75,-788.1000366210938,-731.9000244140625,-717.31982421875
630,-926.199951171875,116.23959350585938,61.35090637207031,138.39654976981026,-926.2000122070312,-924.0,101.87305450439453,-1146.1800537109375,-1087.949951171875,-1067.300048828125,-976.75,-924.0,-849.5,-794.9000244140625,-768.6000366210938,-731.9599609375
665,-943.9400024414062,115.72920227050781,62.2959098815918,136.78848702566964,-943.9400024414062,-948.0,99.5961685180664,-1146.1800537109375,-1106.5,-1071.5,-1009.25,-948.0,-878.0,-812.2999877929688,-793.9500122070312,-757.719970703125
700,-976.6399536132812,115.19104766845703,63.15543746948242,135.2018301827567,-976.6400146484375,-963.5,107.00387573242188,-1213.9599609375,-1146.449951171875,-1090.4000244140625,-1050.0,-963.5,-908.75,-841.2999877929688,-813.9500122070312,-792.699951171875
735,-1012.9199829101562,114.64168548583984,63.912261962890625,133.6575644356864,-1012.9199829101562,-1006.5,111.20195007324219,-1310.8800048828125,-1190.1500244140625,-1151.4000244140625,-1070.0,-1006.5,-947.5,-879.2000122070312,-861.0001220703125,-798.0
770,-1039.02001953125,114.0738754272461,64.64778900146484,132.0913369315011,-1039.02001953125,-1031.5,117.2174072265625,-1343.219970703125,-1291.5999755859375,-1166.199951171875,-1099.25,-1031.5,-959.0,-915.7000122070312,-862.0,-798.0
805,-1070.9599609375,113.52143859863281,65.33165740966797,130.5527125767299,-1070.9599609375,-1065.5,115.89683532714844,-1343.219970703125,-1291.5999755859375,-1240.199951171875,-1134.75,-1065.5,-981.25,-946.0,-917.4501342773438,-843.079833984375
