step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5775906443595886,27.740276336669922,13.087799072265625,34.78207969665527,0.5775906443595886,0.5756189227104187,0.020937273278832436,0.542204737663269,0.547162652015686,0.5542937517166138,0.5636861324310303,0.5756189227104187,0.58803391456604,0.6046425700187683,0.6129590272903442,0.6257504224777222
104,-0.6080421805381775,24.900060653686523,14.547002792358398,29.28951597213745,0.6080422401428223,0.6034550666809082,0.02235143817961216,0.5692397356033325,0.5767109990119934,0.58454829454422,0.5931293368339539,0.6034550666809082,0.6193467378616333,0.6394371390342712,0.6496744155883789,0.6581202149391174
156,-0.6313512921333313,22.673629760742188,14.990580558776855,25.09507465362549,0.6313512921333313,0.6282739639282227,0.023046735674142838,0.5944855809211731,0.600733757019043,0.6057721972465515,0.614617109298706,0.6282739639282227,0.6457628607749939,0.665325939655304,0.6771137714385986,0.6835156083106995
208,-0.6517652273178101,20.847549438476562,14.937579154968262,21.767337322235107,0.6517652273178101,0.6483930349349976,0.024616720154881477,0.6072791814804077,0.6182889938354492,0.6239648461341858,0.6337939500808716,0.6483930349349976,0.6669100522994995,0.6853139400482178,0.6961418986320496,0.7112626433372498
260,-0.6696767807006836,19.388874053955078,14.654085159301758,19.12912130355835,0.6696768999099731,0.666109561920166,0.02681969664990902,0.624718964099884,0.6315000057220459,0.6409475207328796,0.6530377864837646,0.666109561920166,0.684895396232605,0.7024000287055969,0.7164895534515381,0.7353300452232361
312,-0.680336058139801,17.930206298828125,14.101240158081055,16.815133094787598,0.6803361773490906,0.6735921502113342,0.027784302830696106,0.6339491605758667,0.6403700113296509,0.6534720659255981,0.6615447998046875,0.6735921502113342,0.6951021552085876,0.7220256924629211,0.7289481163024902,0.7455364465713501
364,-0.6903506517410278,16.75705337524414,13.614057540893555,14.910874843597412,0.6903505921363831,0.6849420070648193,0.02830284833908081,0.6413858532905579,0.647013247013092,0.6578028798103333,0.6696088314056396,0.6849420070648193,0.7080048322677612,0.7290445566177368,0.7424548268318176,0.7542783617973328
416,-0.6976376175880432,15.896384239196777,13.25869369506836,13.391577243804932,0.6976376175880432,0.6932021379470825,0.028067180886864662,0.6533589959144592,0.6574461460113525,0.66127610206604,0.6787958741188049,0.6932021379470825,0.7150586247444153,0.7338841557502747,0.7539249062538147,0.7584207653999329
468,-0.7030004858970642,15.063535690307617,12.870033264160156,11.927815437316895,0.7030004858970642,0.7003196477890015,0.027821704745292664,0.6597301363945007,0.6635880470275879,0.6692208051681519,0.6819871664047241,0.7003196477890015,0.7189046740531921,0.7398269772529602,0.761415958404541,0.764634907245636
520,-0.7076507210731506,14.350298881530762,12.459220886230469,10.771399736404419,0.7076507806777954,0.7054996490478516,0.028093945235013962,0.6633278727531433,0.6679418087005615,0.672626256942749,0.6869891285896301,0.7054996490478516,0.7229437828063965,0.7440577149391174,0.7657995223999023,0.7717868089675903
572,-0.711994469165802,13.801012992858887,12.169937133789062,9.77499532699585,0.7119944095611572,0.7077715396881104,0.02859712764620781,0.6646453738212585,0.6753399968147278,0.6787208318710327,0.6901949644088745,0.7077715396881104,0.7306948900222778,0.7498623728752136,0.7697972059249878,0.7800000905990601
624,-0.7155059576034546,13.28242015838623,11.881032943725586,8.878150224685669,0.7155059576034546,0.712936282157898,0.02868962101638317,0.671722412109375,0.6754277348518372,0.6814784407615662,0.6944597959518433,0.712936282157898,0.7328895926475525,0.7504227161407471,0.778340756893158,0.7819632887840271
676,-0.718282163143158,12.799671173095703,11.562311172485352,8.125728130340576,0.718282163143158,0.7152920365333557,0.028658004477620125,0.6742658615112305,0.6766524314880371,0.6826993823051453,0.6983585357666016,0.7152920365333557,0.7330330014228821,0.7562849521636963,0.7819580435752869,0.7858120799064636
728,-0.720748245716095,12.388261795043945,11.297737121582031,7.421808838844299,0.7207483053207397,0.7170642614364624,0.02902401238679886,0.6754525899887085,0.679663896560669,0.6866477131843567,0.7012073993682861,0.7170642614364624,0.7330330014228821,0.7567824721336365,0.7858273983001709,0.7933349013328552
780,-0.7223483920097351,12.091490745544434,11.118888854980469,6.828457832336426,0.7223483920097351,0.7178240418434143,0.02905973047018051,0.6774132251739502,0.6797558665275574,0.6866477131843567,0.7029522657394409,0.7178240418434143,0.7337536811828613,0.7589939832687378,0.786314070224762,0.7963183522224426
