step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.6999969482422,63.77655029296875,5.541053295135498,88.12030283610027,-134.6999969482422,-130.0,28.07400894165039,-198.02000427246094,-185.14999389648438,-171.0,-151.0,-130.0,-112.0,-103.0,-95.94999694824219,-93.0
120,-150.75999450683594,63.56548309326172,6.928609371185303,87.68824768066406,-150.75999450683594,-148.0,25.436634063720703,-199.3800048828125,-195.10000610351562,-185.10000610351562,-166.25,-148.0,-133.0,-122.0,-112.9000015258789,-108.83999633789062
180,-160.66000366210938,63.361473083496094,8.067938804626465,87.2676289876302,-160.66000366210938,-158.0,23.35732078552246,-213.10000610351562,-198.0500030517578,-192.10000610351562,-173.25,-158.0,-142.75,-132.89999389648438,-129.0,-127.94000244140625
240,-167.39999389648438,63.16082763671875,9.059088706970215,86.84655253092448,-167.39999389648438,-165.5,21.153724670410156,-213.10000610351562,-199.39999389648438,-193.1999969482422,-176.5,-165.5,-154.0,-143.0,-133.89999389648438,-130.94000244140625
300,-173.6999969482422,62.91472625732422,9.92648983001709,86.3817647298177,-173.6999969482422,-172.0,21.877614974975586,-225.17999267578125,-213.0,-199.10000610351562,-188.0,-172.0,-159.0,-147.6999969482422,-142.9499969482422,-138.83999633789062
360,-177.5,62.68217086791992,10.733992576599121,85.92724863688152,-177.5,-175.0,22.81293487548828,-234.25999450683594,-213.25,-207.10000610351562,-191.0,-175.0,-160.75,-152.89999389648438,-143.0,-140.9600067138672
420,-180.39999389648438,62.44061279296875,11.440020561218262,85.47451527913411,-180.39999389648438,-176.0,21.413082122802734,-234.25999450683594,-213.25,-207.10000610351562,-193.25,-176.0,-167.0,-154.89999389648438,-151.89999389648438,-143.0
480,-184.3199920654297,62.18343734741211,12.108116149902344,85.00138600667317,-184.32000732421875,-180.5,22.590652465820312,-247.0800018310547,-225.4499969482422,-213.0,-195.25,-180.5,-171.0,-158.8000030517578,-152.9499969482422,-149.86000061035156
540,-186.95999145507812,61.9019775390625,12.706557273864746,84.50687662760417,-186.9600067138672,-185.0,22.599079132080078,-247.0800018310547,-234.5500030517578,-213.0,-197.0,-185.0,-174.0,-160.0,-154.0,-150.97999572753906
600,-191.5800018310547,61.615386962890625,13.324148178100586,83.98452758789062,-191.5800018310547,-188.5,21.71505355834961,-247.0800018310547,-234.5500030517578,-222.10000610351562,-201.5,-188.5,-178.75,-167.0,-160.0,-154.97999572753906
