step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5515289902687073,63.84354782104492,5.485716819763184,88.1964111328125,0.5515291094779968,0.5516695380210876,0.011069677770137787,0.5307932496070862,0.5328325033187866,0.5364967584609985,0.5440406799316406,0.5516695380210876,0.5579779148101807,0.5670599937438965,0.5701459646224976,0.5740880370140076
64,-0.558344841003418,63.80088806152344,5.83852481842041,88.10333824157715,0.558344841003418,0.557007372379303,0.01241269614547491,0.5365154147148132,0.5387137532234192,0.5420503616333008,0.5486901998519897,0.557007372379303,0.5668566226959229,0.5756012797355652,0.5802835822105408,0.5816274881362915
96,-0.5613416433334351,63.7601318359375,6.1774001121521,88.0130615234375,0.5613415837287903,0.5606985092163086,0.012014665640890598,0.5381784439086914,0.5397089719772339,0.5470989346504211,0.5551899671554565,0.5606985092163086,0.568054735660553,0.5774449110031128,0.581457793712616,0.5875494480133057
128,-0.5648391842842102,63.71787643432617,6.445657730102539,87.92604064941406,0.5648391842842102,0.5635035037994385,0.011556889861822128,0.5418554544448853,0.5464171171188354,0.550815224647522,0.5572298765182495,0.5635035037994385,0.5745116472244263,0.580074667930603,0.5825858116149902,0.5896560549736023
160,-0.5665339827537537,63.67843246459961,6.7201247215271,87.84172058105469,0.5665338635444641,0.5649792551994324,0.011835107579827309,0.5426375865936279,0.5484784245491028,0.553410530090332,0.5579346418380737,0.5649792551994324,0.5750055313110352,0.5816845297813416,0.589421272277832,0.5905097126960754
192,-0.5690153241157532,63.634246826171875,6.946518898010254,87.75753021240234,0.5690153241157532,0.567659854888916,0.011541485786437988,0.5470888018608093,0.5546344518661499,0.5557594299316406,0.5605133771896362,0.567659854888916,0.576237142086029,0.5873256325721741,0.5897372961044312,0.5925289392471313
224,-0.5703243613243103,63.585235595703125,7.153033256530762,87.6712760925293,0.5703243017196655,0.5683240294456482,0.010869782418012619,0.5548380017280579,0.5556923151016235,0.5578903555870056,0.5619840621948242,0.5683240294456482,0.5773888826370239,0.5875144004821777,0.5898687839508057,0.5925289392471313
256,-0.5721248984336853,63.538421630859375,7.359546184539795,87.58518600463867,0.5721248388290405,0.5702009201049805,0.011318338103592396,0.5548478364944458,0.5556923151016235,0.5586069822311401,0.563514232635498,0.5702009201049805,0.580280601978302,0.5896447896957397,0.5911436676979065,0.5925289392471313
288,-0.5735225081443787,63.48641586303711,7.537111282348633,87.49820518493652,0.5735225081443787,0.5729348659515381,0.011159475892782211,0.55519038438797,0.556778609752655,0.5588293671607971,0.5646768808364868,0.5729348659515381,0.5811285972595215,0.5897112488746643,0.5912697315216064,0.5947946906089783
320,-0.5755807161331177,63.4337272644043,7.722955703735352,87.40790367126465,0.5755807757377625,0.5751721262931824,0.011583508923649788,0.5555972456932068,0.5585607290267944,0.5608607530593872,0.5657064318656921,0.5751721262931824,0.5834071636199951,0.590626060962677,0.5948421955108643,0.6010347604751587
352,-0.5762349367141724,63.38497543334961,7.904929161071777,87.32177352905273,0.5762349963188171,0.5761086344718933,0.011607510037720203,0.5555972456932068,0.5585607290267944,0.5608607530593872,0.568761944770813,0.5761086344718933,0.5837514400482178,0.5911489725112915,0.595486581325531,0.6010347604751587
384,-0.5772160887718201,63.330299377441406,8.06430435180664,87.23207473754883,0.5772160887718201,0.5765429735183716,0.011179749853909016,0.5557631254196167,0.5586071610450745,0.5633353590965271,0.5698745250701904,0.5765429735183716,0.5848555564880371,0.5911489725112915,0.5963934063911438,0.6010347604751587
416,-0.5787068605422974,63.280067443847656,8.233598709106445,87.14545059204102,0.5787068605422974,0.5777478218078613,0.011261011473834515,0.5585461854934692,0.5598346590995789,0.5637184381484985,0.5706954002380371,0.5777478218078613,0.5870351791381836,0.5930899381637573,0.597569465637207,0.6010347604751587
448,-0.5791672468185425,63.22308349609375,8.392889022827148,87.05403518676758,0.5791671872138977,0.5790531635284424,0.01130767073482275,0.5585461854934692,0.5598346590995789,0.5637184381484985,0.57171231508255,0.5790531635284424,0.5878716707229614,0.5930899381637573,0.597569465637207,0.6010347604751587
