step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5909062623977661,31.990251541137695,1.9990921020507812,44.25371497017996,0.5909062623977661,0.5904967784881592,0.016927307471632957,0.5576201677322388,0.5625987648963928,0.5690555572509766,0.5824258923530579,0.5904967784881592,0.5990033745765686,0.6159199476242065,0.6195703744888306,0.6324355006217957
210,-0.6013477444648743,31.975719451904297,2.1715574264526367,44.22150802612305,0.6013477444648743,0.601576030254364,0.016281073912978172,0.5703440308570862,0.5786311626434326,0.581846296787262,0.5895594954490662,0.601576030254364,0.6113898754119873,0.6227735280990601,0.6324175596237183,0.636409342288971
315,-0.60619056224823,31.955516815185547,2.329042673110962,44.183712005615234,0.6061906218528748,0.6052471399307251,0.015616624616086483,0.5764723420143127,0.5812321901321411,0.5869026780128479,0.5944286584854126,0.6052471399307251,0.6153605580329895,0.6269036531448364,0.6362530589103699,0.64178466796875
420,-0.6088438034057617,31.9313907623291,2.4712393283843994,44.14281790597098,0.6088438034057617,0.6079845428466797,0.014453966170549393,0.5782886743545532,0.5862658619880676,0.5914413928985596,0.6005997657775879,0.6079845428466797,0.6174421906471252,0.6269036531448364,0.6362530589103699,0.64178466796875
525,-0.6107674241065979,31.903841018676758,2.603827476501465,44.09839303152902,0.6107674241065979,0.6097729206085205,0.013219094835221767,0.5865201354026794,0.5913842916488647,0.5945508480072021,0.6027184724807739,0.6097729206085205,0.6189727187156677,0.6289526224136353,0.6362530589103699,0.64178466796875
630,-0.6129280924797058,31.871164321899414,2.7343595027923584,44.048204149518696,0.6129281520843506,0.6140536069869995,0.012685868889093399,0.5865201354026794,0.592252254486084,0.597671627998352,0.6050804853439331,0.6140536069869995,0.6192280054092407,0.6294954419136047,0.6362530589103699,0.64178466796875
735,-0.6154105067253113,31.8331298828125,2.855909824371338,43.99294444492885,0.6154105067253113,0.6155468821525574,0.012281430885195732,0.5880321264266968,0.5967618823051453,0.601364254951477,0.6070685386657715,0.6155468821525574,0.6223198175430298,0.631070077419281,0.6362996101379395,0.64178466796875
840,-0.616739809513092,31.790260314941406,2.9638283252716064,43.93398993355887,0.6167397499084473,0.616521954536438,0.011721877381205559,0.5935735106468201,0.5986679792404175,0.6025930643081665,0.6080772280693054,0.616521954536438,0.6232072114944458,0.6324774622917175,0.6365751624107361,0.64178466796875
945,-0.6177799105644226,31.743078231811523,3.073463201522827,43.8696414402553,0.6177799105644226,0.6175979375839233,0.011025468818843365,0.5956752896308899,0.6008645296096802,0.6042160987854004,0.6106223464012146,0.6175979375839233,0.6235731840133667,0.6324774622917175,0.6365751624107361,0.64178466796875
1050,-0.6184953451156616,31.6923885345459,3.1811392307281494,43.80141939435686,0.6184953451156616,0.6189083456993103,0.010813592001795769,0.5970184206962585,0.6026801466941833,0.6042160987854004,0.6115578413009644,0.6189083456993103,0.6238999366760254,0.6325294375419617,0.6376832723617554,0.64178466796875
1155,-0.6202918291091919,31.636091232299805,3.2799715995788574,43.72779301234654,0.6202918887138367,0.620568037033081,0.01116218976676464,0.601315975189209,0.6036853790283203,0.6051581501960754,0.6125888824462891,0.620568037033081,0.6261386871337891,0.636255145072937,0.6415175199508667,0.6446456909179688
1260,-0.6209360957145691,31.578140258789062,3.3759257793426514,43.652687072753906,0.6209361553192139,0.6207113862037659,0.010753115639090538,0.6021302938461304,0.6041336059570312,0.60621577501297,0.6138930320739746,0.6207113862037659,0.6261386871337891,0.6363071799278259,0.6415175199508667,0.6446456909179688
1365,-0.6220992207527161,31.513530731201172,3.470247507095337,43.57062367030552,0.6220992803573608,0.6214484572410583,0.011349741369485855,0.6027643084526062,0.6051575541496277,0.6068430542945862,0.6154335737228394,0.6214484572410583,0.6271960139274597,0.6366179585456848,0.6422829031944275,0.6462796926498413
1470,-0.6228104829788208,31.445112228393555,3.558198928833008,43.48465783255441,0.6228104829788208,0.6216495633125305,0.010983559302985668,0.6027643084526062,0.6062218546867371,0.6113478541374207,0.6157101392745972,0.6216495633125305,0.6290156245231628,0.6366179585456848,0.6422829031944275,0.6462796926498413
1575,-0.624086320400238,31.374065399169922,3.6394691467285156,43.39669527326311,0.624086320400238,0.621904730796814,0.011316848918795586,0.6037014722824097,0.6069110631942749,0.6118120551109314,0.6161238551139832,0.621904730796814,0.63080894947052,0.6415311694145203,0.6446540951728821,0.6534762978553772
