step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.79999542236328,31.889944076538086,2.7617194652557373,44.06197865804037,-67.80000305175781,-66.5,12.942952156066895,-101.0199966430664,-94.05000305175781,-83.4000015258789,-73.25,-66.5,-59.0,-54.79999923706055,-50.95000076293945,-43.97999954223633
120,-74.87999725341797,31.774658203125,3.4214179515838623,43.84262212117513,-74.87999725341797,-73.0,11.799388885498047,-101.0199966430664,-95.0,-92.0,-83.0,-73.0,-65.0,-60.900001525878906,-57.0,-56.97999954223633
180,-79.0999984741211,31.644832611083984,3.9662740230560303,43.608784993489586,-79.0999984741211,-78.0,12.118992805480957,-111.0,-101.05000305175781,-95.0,-87.0,-78.0,-71.0,-65.0,-59.95000076293945,-58.97999954223633
240,-80.77999877929688,31.523563385009766,4.493607997894287,43.37071990966797,-80.77999877929688,-79.0,11.916022300720215,-111.0,-102.0999984741211,-95.0999984741211,-87.25,-79.0,-73.0,-67.0,-64.0,-58.97999954223633
300,-83.18000030517578,31.39301872253418,4.986135482788086,43.118011474609375,-83.18000030517578,-81.0,10.6998872756958,-111.0,-104.0,-97.0,-89.0,-81.0,-77.0,-72.0,-68.9000015258789,-66.9800033569336
360,-86.4000015258789,31.25281524658203,5.382142543792725,42.86344909667969,-86.4000015258789,-83.0,11.89789867401123,-116.08000183105469,-107.19999694824219,-104.0,-93.25,-83.0,-78.75,-73.0,-70.94999694824219,-66.9800033569336
420,-88.63999938964844,31.089111328125,5.748795986175537,42.57746251424154,-88.63999938964844,-87.0,11.613371849060059,-116.08000183105469,-111.0,-106.0,-95.25,-87.0,-80.75,-76.80000305175781,-73.0,-70.9800033569336
480,-90.5,30.895828247070312,6.095398902893066,42.25818888346354,-90.5,-88.0,11.584040641784668,-117.05999755859375,-111.25,-106.0999984741211,-98.0,-88.0,-82.0,-78.0,-74.94999694824219,-73.0
540,-92.55999755859375,30.685985565185547,6.416132926940918,41.92033894856771,-92.55999755859375,-91.0,11.338711738586426,-117.05999755859375,-111.25,-107.0999984741211,-99.25,-91.0,-84.0,-78.0,-77.0,-73.9800033569336
600,-93.9000015258789,30.433286666870117,6.7276411056518555,41.531201680501304,-93.9000015258789,-93.5,10.921080589294434,-117.05999755859375,-114.0999984741211,-109.0,-101.0,-93.5,-85.0,-80.9000015258789,-77.94999694824219,-77.0
660,-95.15999603271484,30.140167236328125,7.023684978485107,41.0839474995931,-95.16000366210938,-95.0,10.615761756896973,-117.05999755859375,-114.0999984741211,-109.0,-103.25,-95.0,-88.0,-81.9000015258789,-78.94999694824219,-77.0
