step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.05999755859375,127.82467651367188,9.564632415771484,176.70801162719727,-293.05999755859375,-284.0,52.7819709777832,-406.260009765625,-385.45001220703125,-371.1000061035156,-331.0,-284.0,-255.5,-228.8000030517578,-218.9499969482422,-204.77999877929688
192,-318.44000244140625,127.63787841796875,11.418578147888184,176.28070068359375,-318.44000244140625,-318.0,46.43648147583008,-406.260009765625,-393.1499938964844,-378.70001220703125,-348.25,-318.0,-284.75,-256.8999938964844,-244.89999389648438,-234.8800048828125
288,-337.29998779296875,127.45635986328125,12.985163688659668,175.85944747924805,-337.29998779296875,-339.0,41.54767990112305,-409.20001220703125,-405.04998779296875,-391.20001220703125,-365.0,-339.0,-309.0,-281.0,-274.20001220703125,-246.9199981689453
384,-348.5199890136719,127.28633880615234,14.409704208374023,175.4471321105957,-348.5199890136719,-347.5,41.720855712890625,-420.3999938964844,-410.45001220703125,-397.79998779296875,-376.25,-347.5,-321.0,-296.8999938964844,-281.75,-256.79998779296875
480,-354.1399841308594,127.11039733886719,15.661639213562012,175.03498077392578,-354.1400146484375,-349.5,39.38934326171875,-440.0199890136719,-419.04998779296875,-405.1000061035156,-379.75,-349.5,-331.0,-309.0,-292.6499938964844,-281.5
576,-365.5799865722656,126.9259033203125,16.81534194946289,174.61387252807617,-365.5799865722656,-365.0,40.292476654052734,-453.3999938964844,-429.54998779296875,-411.0,-391.5,-365.0,-335.75,-315.0,-308.8999938964844,-295.79998779296875
672,-373.1199951171875,126.7323226928711,17.89348602294922,174.1834602355957,-373.1199951171875,-370.5,39.70649337768555,-453.3999938964844,-441.0,-424.29998779296875,-398.0,-370.5,-342.75,-321.0,-314.75,-308.9599914550781
768,-376.79998779296875,126.53264617919922,18.878650665283203,173.75161361694336,-376.79998779296875,-372.5,37.53851318359375,-453.3999938964844,-441.0,-424.29998779296875,-402.75,-372.5,-350.5,-327.0,-318.95001220703125,-314.8800048828125
864,-381.7599792480469,126.3358154296875,19.80672264099121,173.3256607055664,-381.760009765625,-377.5,38.072593688964844,-473.2200012207031,-452.04998779296875,-429.0,-406.0,-377.5,-354.5,-335.8999938964844,-326.79998779296875,-320.8800048828125
960,-384.4599914550781,126.1351547241211,20.659385681152344,172.9025001525879,-384.4599914550781,-381.5,38.68136978149414,-473.2200012207031,-453.0,-440.1000061035156,-406.75,-381.5,-358.0,-336.8999938964844,-328.8999938964844,-321.9800109863281
1056,-388.1199951171875,125.91497039794922,21.45425033569336,172.45847702026367,-388.1199951171875,-381.5,41.072200775146484,-484.2200012207031,-466.1499938964844,-442.1000061035156,-413.0,-381.5,-360.5,-342.8999938964844,-335.6499938964844,-321.9800109863281
1152,-392.29998779296875,125.69002532958984,22.245983123779297,172.00301361083984,-392.29998779296875,-388.0,41.44261169433594,-484.2200012207031,-466.1499938964844,-452.1000061035156,-421.25,-388.0,-363.0,-343.0,-335.6499938964844,-321.9800109863281
1248,-395.4599914550781,125.46306610107422,23.081974029541016,171.52636337280273,-395.4599914550781,-390.5,41.37932205200195,-484.2200012207031,-469.20001220703125,-453.0,-422.25,-390.5,-364.5,-343.0,-335.6499938964844,-321.9800109863281
1344,-402.91998291015625,125.22274017333984,23.861553192138672,171.03811264038086,-402.9200134277344,-396.5,40.01966857910156,-495.4800109863281,-473.04998779296875,-453.6000061035156,-427.5,-396.5,-371.25,-357.8999938964844,-345.0,-339.9599914550781
1440,-406.1000061035156,124.96363830566406,24.57943344116211,170.54052734375,-406.1000061035156,-404.0,39.39352798461914,-495.4800109863281,-473.04998779296875,-454.5,-429.5,-404.0,-374.5,-360.70001220703125,-353.54998779296875,-341.9599914550781
1536,-413.29998779296875,124.68896484375,25.257152557373047,170.03188705444336,-413.29998779296875,-409.0,40.787376403808594,-519.02001953125,-475.45001220703125,-469.3999938964844,-435.5,-409.0,-384.75,-363.0,-356.8999938964844,-350.82000732421875
1632,-418.6999816894531,124.39056396484375,25.912792205810547,169.49679565429688,-418.70001220703125,-412.0,43.18900680541992,-529.4199829101562,-496.20001220703125,-474.1000061035156,-438.5,-412.0,-389.0,-369.0,-362.8999938964844,-350.8999938964844
1728,-422.67999267578125,124.09393310546875,26.5258846282959,168.9702491760254,-422.67999267578125,-418.0,43.898033142089844,-529.4199829101562,-497.1499938964844,-475.0,-447.75,-418.0,-392.75,-372.6000061035156,-362.8999938964844,-350.8999938964844
1824,-425.3599853515625,123.77548217773438,27.143035888671875,168.40847396850586,-425.3599853515625,-420.5,43.49034881591797,-529.4199829101562,-501.8999938964844,-484.1000061035156,-450.5,-420.5,-396.75,-373.0,-363.0,-360.79998779296875
