step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.555360734462738,63.50663375854492,7.342347145080566,87.56489562988281,0.555360734462738,0.5565727949142456,0.014431659132242203,0.5266208648681641,0.5299165844917297,0.5343295931816101,0.5479178428649902,0.5565727949142456,0.5645650625228882,0.5744909048080444,0.5806460976600647,0.5839395523071289
96,-0.5653455853462219,62.87067794799805,9.53487491607666,86.44342422485352,0.5653457045555115,0.5649532079696655,0.015487930737435818,0.5344973802566528,0.540088951587677,0.5465742945671082,0.5565215349197388,0.5649532079696655,0.5738357305526733,0.5851398706436157,0.5930700302124023,0.5963413715362549
144,-0.5724688768386841,62.0942497253418,11.150801658630371,85.20297431945801,0.5724689364433289,0.5733858942985535,0.014337794855237007,0.541183590888977,0.5491634011268616,0.5566437244415283,0.5630124807357788,0.5733858942985535,0.5808942317962646,0.5903357267379761,0.5963502526283264,0.602885365486145
192,-0.5799213647842407,61.19341278076172,12.393983840942383,83.86992263793945,0.5799214243888855,0.579527735710144,0.015009227208793163,0.5486466884613037,0.5565304160118103,0.5623100399971008,0.5712782144546509,0.579527735710144,0.5888105034828186,0.5998387932777405,0.6050121188163757,0.6097598671913147
240,-0.5862462520599365,60.257041931152344,13.373801231384277,82.51188087463379,0.5862463116645813,0.5846267938613892,0.014698865823447704,0.5587313175201416,0.5628089904785156,0.5696964263916016,0.5768499374389648,0.5846267938613892,0.5961630344390869,0.6057512164115906,0.611880362033844,0.6179044842720032
288,-0.5918773412704468,59.24641036987305,14.211637496948242,81.08115577697754,0.5918774604797363,0.59274822473526,0.015400017611682415,0.5587327480316162,0.5665709972381592,0.5731637477874756,0.5820034146308899,0.59274822473526,0.6020278334617615,0.6132491230964661,0.6168322563171387,0.6193030476570129
336,-0.5977355241775513,58.2315673828125,14.936195373535156,79.65076637268066,0.597735583782196,0.5986692905426025,0.015710478648543358,0.5627756714820862,0.5684453845024109,0.5795826315879822,0.5876726508140564,0.5986692905426025,0.6077991724014282,0.6169203519821167,0.6235833168029785,0.6284418106079102
384,-0.6033634543418884,57.17368698120117,15.50048828125,78.19767570495605,0.6033635139465332,0.6039977073669434,0.01609165593981743,0.5682332515716553,0.5725230574607849,0.5853942036628723,0.5942571759223938,0.6039977073669434,0.6132077574729919,0.6197991967201233,0.6316089034080505,0.6361563205718994
432,-0.6087254285812378,56.114349365234375,15.960391998291016,76.76986122131348,0.6087254881858826,0.6097235679626465,0.016861479729413986,0.5714821219444275,0.5767993927001953,0.5867112278938293,0.5998809337615967,0.6097235679626465,0.6179283857345581,0.6309477686882019,0.6366995573043823,0.6444934606552124
480,-0.6132164001464844,55.06517791748047,16.338428497314453,75.34788703918457,0.6132164597511292,0.6130911111831665,0.01642695628106594,0.577152669429779,0.5835629105567932,0.5937528610229492,0.6058840751647949,0.6130911111831665,0.6204072833061218,0.6331031918525696,0.6424282193183899,0.6516202688217163
528,-0.6176039576530457,53.977813720703125,16.60772705078125,73.90519332885742,0.6176039576530457,0.6169518232345581,0.01618465967476368,0.5806626677513123,0.5850578546524048,0.5995535850524902,0.6097660064697266,0.6169518232345581,0.6272748112678528,0.6353140473365784,0.6458203196525574,0.6528669595718384
576,-0.6226847171783447,52.876686096191406,16.83287239074707,72.46001434326172,0.6226847171783447,0.6241319179534912,0.017070671543478966,0.5806727409362793,0.5888580083847046,0.6036175489425659,0.6145696640014648,0.6241319179534912,0.6300921440124512,0.6445921063423157,0.6512012481689453,0.6535202860832214
624,-0.628048300743103,51.76366424560547,17.02297592163086,70.97470664978027,0.6280482411384583,0.6297692656517029,0.017605500295758247,0.5842631459236145,0.5891255140304565,0.6069754958152771,0.6220054626464844,0.6297692656517029,0.637620210647583,0.6492878198623657,0.6528657674789429,0.6621367335319519
672,-0.6322048902511597,50.70477294921875,17.129199981689453,69.59457969665527,0.6322049498558044,0.6320931911468506,0.017010964453220367,0.5885388851165771,0.5963910818099976,0.6153837442398071,0.6262036561965942,0.6320931911468506,0.6414472460746765,0.6515500545501709,0.6595999002456665,0.6651362776756287
720,-0.6355736255645752,49.645713806152344,17.21206283569336,68.19641876220703,0.6355736255645752,0.6348011493682861,0.016989175230264664,0.5929457545280457,0.5991380214691162,0.6217034459114075,0.6299668550491333,0.6348011493682861,0.6441131234169006,0.6548481583595276,0.6654968857765198,0.6694459915161133
768,-0.6396390199661255,48.578330993652344,17.272207260131836,66.79916954040527,0.6396389603614807,0.6393969058990479,0.017496872693300247,0.5986049175262451,0.6014763116836548,0.6219577789306641,0.6329054832458496,0.6393969058990479,0.648984432220459,0.6633642911911011,0.6676927208900452,0.6731042861938477
816,-0.6427992582321167,47.516143798828125,17.255788803100586,65.42237091064453,0.6427993178367615,0.6435474753379822,0.017819317057728767,0.6010623574256897,0.6033010482788086,0.6247516870498657,0.6352041959762573,0.6435474753379822,0.6514309048652649,0.6653117537498474,0.6706113815307617,0.6798660755157471
864,-0.6472126841545105,46.506126403808594,17.27187156677246,64.07236862182617,0.6472127437591553,0.6474862098693848,0.017833281308412552,0.6064541339874268,0.609839677810669,0.6270202398300171,0.6412990093231201,0.6474862098693848,0.6570979356765747,0.6677860617637634,0.6734429597854614,0.6841565370559692
912,-0.64963299036026,45.49221420288086,17.20261001586914,62.76817226409912,0.6496330499649048,0.649170994758606,0.017947083339095116,0.6064659953117371,0.609839677810669,0.6300167441368103,0.6434324979782104,0.649170994758606,0.6585923433303833,0.6705678701400757,0.6753113269805908,0.6868159174919128
960,-0.6526124477386475,44.53292465209961,17.135662078857422,61.52024841308594,0.6526123881340027,0.6521497964859009,0.018154356628656387,0.6098948121070862,0.6138292551040649,0.6319119334220886,0.6466405391693115,0.6521497964859009,0.661685585975647,0.6744370460510254,0.6848610043525696,0.6927194595336914
1008,-0.6552523374557495,43.593162536621094,17.079700469970703,60.2781343460083,0.6552523970603943,0.6554009914398193,0.018208609893918037,0.6111995577812195,0.6163167357444763,0.6336097717285156,0.6485222578048706,0.6554009914398193,0.6642739772796631,0.678413450717926,0.6848610043525696,0.6927194595336914
1056,-0.6576454639434814,42.6659049987793,17.006969451904297,59.04696464538574,0.6576454639434814,0.6591153144836426,0.018019765615463257,0.6137920022010803,0.6164983510971069,0.6400465369224548,0.651570200920105,0.6591153144836426,0.6659944653511047,0.678413450717926,0.6856739521026611,0.6927924752235413
