step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.97998046875,127.94096374511719,8.072164535522461,176.98579788208008,-294.9800109863281,-295.5,50.71390151977539,-412.239990234375,-383.20001220703125,-365.0,-323.5,-295.5,-256.75,-233.0,-227.60000610351562,-195.0
192,-318.739990234375,127.88829040527344,8.766895294189453,176.85977172851562,-318.739990234375,-318.5,49.6740608215332,-427.17999267578125,-402.5,-377.1000061035156,-347.0,-318.5,-286.5,-254.8000030517578,-242.89999389648438,-227.77999877929688
288,-339.47998046875,127.84358978271484,9.349406242370605,176.75030899047852,-339.4800109863281,-335.0,46.0285758972168,-457.2200012207031,-427.1499938964844,-401.79998779296875,-361.5,-335.0,-306.75,-286.79998779296875,-272.95001220703125,-266.9200134277344
384,-343.53997802734375,127.79917907714844,9.864873886108398,176.64505767822266,-343.5400085449219,-336.0,45.032081604003906,-457.2200012207031,-427.1499938964844,-409.1000061035156,-365.0,-336.0,-314.5,-287.0,-278.8999938964844,-274.94000244140625
480,-350.97998046875,127.75851440429688,10.338325500488281,176.54534149169922,-350.9800109863281,-345.0,43.77281951904297,-457.2200012207031,-427.1499938964844,-413.0,-375.5,-345.0,-319.5,-300.79998779296875,-286.8999938964844,-278.9599914550781
576,-355.6199951171875,127.71553039550781,10.75640869140625,176.44661712646484,-355.6199951171875,-351.5,42.573646545410156,-457.2200012207031,-427.1499938964844,-413.0,-378.25,-351.5,-332.75,-300.79998779296875,-287.0,-284.8800048828125
672,-364.3599853515625,127.67364501953125,11.157268524169922,176.34974670410156,-364.3599853515625,-359.5,42.238494873046875,-468.17999267578125,-436.45001220703125,-423.1000061035156,-387.5,-359.5,-335.75,-317.8999938964844,-300.8999938964844,-287.9800109863281
768,-372.3599853515625,127.63822937011719,11.527463912963867,176.26111602783203,-372.3599853515625,-363.0,40.16130065917969,-468.17999267578125,-447.5,-427.20001220703125,-395.75,-363.0,-347.75,-324.79998779296875,-317.54998779296875,-305.8999938964844
864,-374.44000244140625,127.5997543334961,11.873126029968262,176.17179107666016,-374.44000244140625,-367.0,39.6149787902832,-468.17999267578125,-447.5,-427.20001220703125,-401.0,-367.0,-348.75,-327.0,-318.95001220703125,-305.94000244140625
960,-378.2200012207031,127.55975341796875,12.228545188903809,176.07863235473633,-378.2200012207031,-370.0,41.57272720336914,-468.17999267578125,-460.1000061035156,-436.5,-409.25,-370.0,-349.0,-331.0,-318.95001220703125,-305.94000244140625
1056,-381.3999938964844,127.52513122558594,12.565260887145996,175.9917449951172,-381.3999938964844,-373.5,41.6545295715332,-472.1000061035156,-462.25,-441.3999938964844,-410.5,-373.5,-349.75,-335.8999938964844,-326.8999938964844,-314.760009765625
1152,-385.2599792480469,127.48554992675781,12.864900588989258,175.9031982421875,-385.260009765625,-378.0,42.97804260253906,-477.239990234375,-467.04998779296875,-445.20001220703125,-413.0,-378.0,-350.75,-336.8999938964844,-330.79998779296875,-318.9200134277344
1248,-390.47998046875,127.45121765136719,13.175239562988281,175.8175277709961,-390.4800109863281,-383.0,41.99225616455078,-484.1000061035156,-468.20001220703125,-448.0,-417.75,-383.0,-358.5,-346.79998779296875,-335.95001220703125,-326.9599914550781
1344,-391.7799987792969,127.41646575927734,13.472868919372559,175.73243713378906,-391.7799987792969,-383.5,41.18120193481445,-484.1000061035156,-468.20001220703125,-448.0,-417.75,-383.5,-360.75,-346.79998779296875,-336.0,-326.9599914550781
1440,-396.1000061035156,127.38131713867188,13.765539169311523,175.64658737182617,-396.1000061035156,-388.0,40.923954010009766,-484.1000061035156,-472.0,-457.29998779296875,-425.0,-388.0,-364.5,-349.0,-342.6499938964844,-334.8399963378906
1536,-400.8199768066406,127.34666442871094,14.040915489196777,175.56424713134766,-400.82000732421875,-392.0,40.348331451416016,-484.1000061035156,-472.0,-460.20001220703125,-429.25,-392.0,-369.0,-350.8999938964844,-344.8999938964844,-335.9800109863281
1632,-403.1399841308594,127.30419921875,14.318366050720215,175.4717140197754,-403.1400146484375,-397.0,39.42842102050781,-484.1000061035156,-472.0,-460.20001220703125,-430.0,-397.0,-374.5,-351.0,-348.79998779296875,-336.0
1728,-405.3399963378906,127.26204681396484,14.574214935302734,175.3814926147461,-405.3399963378906,-401.5,39.101715087890625,-484.1000061035156,-472.0,-460.20001220703125,-435.25,-401.5,-376.5,-358.20001220703125,-348.79998779296875,-336.0
1824,-406.5799865722656,127.21894836425781,14.838909149169922,175.28879928588867,-406.5799865722656,-404.5,38.21889114379883,-484.1000061035156,-472.0,-460.20001220703125,-435.25,-404.5,-377.75,-361.8999938964844,-349.0,-342.8599853515625
1920,-409.44000244140625,127.17263793945312,15.102294921875,175.1916275024414,-409.44000244140625,-408.0,39.90972900390625,-489.3800048828125,-472.25,-462.5,-436.0,-408.0,-379.0,-365.70001220703125,-349.0,-342.8599853515625
2016,-409.8199768066406,127.12603759765625,15.358755111694336,175.09439849853516,-409.82000732421875,-408.0,39.68812942504883,-489.3800048828125,-472.25,-462.5,-436.25,-408.0,-379.0,-366.8999938964844,-349.0,-342.8599853515625
2112,-412.2799987792969,127.0755844116211,15.605803489685059,174.99411010742188,-412.2799987792969,-410.5,39.126739501953125,-489.3800048828125,-472.25,-462.5,-437.5,-410.5,-383.0,-366.8999938964844,-358.5,-344.82000732421875
2208,-412.55999755859375,127.0235595703125,15.872299194335938,174.88732147216797,-412.55999755859375,-410.5,38.89095687866211,-489.3800048828125,-472.25,-462.5,-437.5,-410.5,-383.0,-367.0,-358.5,-346.7799987792969
2304,-413.94000244140625,126.97564697265625,16.136402130126953,174.78522491455078,-413.94000244140625,-411.0,38.986358642578125,-489.3800048828125,-472.25,-467.0,-441.25,-411.0,-384.75,-370.6000061035156,-358.5,-346.7799987792969
2400,-414.7200012207031,126.91949462890625,16.39937400817871,174.67303085327148,-414.7200012207031,-411.0,38.37527847290039,-489.3800048828125,-472.25,-467.0,-442.75,-411.0,-385.0,-371.0,-361.8500061035156,-348.9599914550781
2496,-415.2799987792969,126.85572814941406,16.6864070892334,174.5492706298828,-415.2799987792969,-411.0,38.1185188293457,-489.3800048828125,-472.25,-467.0,-442.75,-411.0,-385.0,-371.0,-361.8500061035156,-348.9599914550781
2592,-416.0799865722656,126.7989730834961,16.947486877441406,174.43341064453125,-416.0799865722656,-412.0,38.003334045410156,-489.3800048828125,-472.25,-467.0,-442.75,-412.0,-386.5,-371.0,-361.8500061035156,-348.9599914550781
2688,-416.44000244140625,126.73348236083984,17.229450225830078,174.30460739135742,-416.44000244140625,-412.0,37.60301208496094,-489.3800048828125,-472.25,-467.0,-442.75,-412.0,-388.0,-372.79998779296875,-361.8500061035156,-349.0
2784,-419.3199768066406,126.66741943359375,17.508615493774414,174.1738739013672,-419.32000732421875,-413.0,39.42534255981445,-508.67999267578125,-482.1000061035156,-468.3999938964844,-445.0,-413.0,-390.5,-373.0,-365.6499938964844,-349.0
2880,-421.8800048828125,126.5963134765625,17.787322998046875,174.0374641418457,-421.8800048828125,-424.0,38.383399963378906,-508.67999267578125,-482.1000061035156,-468.3999938964844,-445.25,-424.0,-393.75,-376.79998779296875,-370.75,-349.0
2976,-423.5,126.52058410644531,18.09393882751465,173.89158248901367,-423.5,-425.0,38.76557922363281,-508.67999267578125,-482.1000061035156,-472.0,-447.0,-425.0,-394.75,-376.79998779296875,-370.75,-349.0
3072,-423.6999816894531,126.44810485839844,18.36495018005371,173.75375366210938,-423.70001220703125,-425.0,38.82434844970703,-508.67999267578125,-482.1000061035156,-472.0,-447.0,-425.0,-394.75,-376.79998779296875,-370.75,-349.0
3168,-424.29998779296875,126.37022399902344,18.651824951171875,173.60562896728516,-424.29998779296875,-425.0,39.05752182006836,-508.67999267578125,-484.25,-472.0,-447.25,-425.0,-394.75,-376.79998779296875,-370.75,-358.79998779296875
3264,-425.67999267578125,126.28703308105469,18.982093811035156,173.44168853759766,-425.67999267578125,-425.0,38.7989387512207,-508.67999267578125,-484.25,-472.1000061035156,-448.25,-425.0,-398.5,-379.0,-370.75,-358.79998779296875
3360,-427.55999755859375,126.18614196777344,19.273035049438477,173.2665901184082,-427.55999755859375,-426.5,38.64280700683594,-508.67999267578125,-484.25,-473.3999938964844,-453.5,-426.5,-399.0,-380.79998779296875,-372.8999938964844,-358.79998779296875
3456,-428.7200012207031,126.08380126953125,19.560348510742188,173.08911895751953,-428.7200012207031,-427.0,37.49589157104492,-508.67999267578125,-484.25,-473.3999938964844,-453.5,-427.0,-400.5,-382.79998779296875,-373.0,-364.8800048828125
3552,-428.94000244140625,125.9752197265625,19.87827491760254,172.89691162109375,-428.94000244140625,-428.0,37.373470306396484,-508.67999267578125,-484.25,-473.3999938964844,-453.5,-428.0,-400.5,-382.79998779296875,-373.0,-364.8800048828125
3648,-431.03997802734375,125.86247253417969,20.192174911499023,172.69955444335938,-431.0400085449219,-429.5,38.049156188964844,-542.0999755859375,-489.1000061035156,-477.5,-453.5,-429.5,-401.0,-385.0,-380.8999938964844,-372.9599914550781
3744,-432.0799865722656,125.75011444091797,20.51502799987793,172.4981918334961,-432.0799865722656,-430.5,37.83244323730469,-542.0999755859375,-489.1000061035156,-477.5,-455.0,-430.5,-401.0,-385.0,-380.8999938964844,-372.9599914550781
3840,-433.3199768066406,125.60948944091797,20.84906005859375,172.2620506286621,-433.32000732421875,-431.0,37.28428268432617,-542.0999755859375,-489.1000061035156,-477.5,-455.5,-431.0,-403.25,-390.79998779296875,-381.0,-372.9599914550781
3936,-434.67999267578125,125.47955322265625,21.19021224975586,172.03414154052734,-434.67999267578125,-435.5,37.57389450073242,-542.0999755859375,-489.1000061035156,-479.29998779296875,-459.25,-435.5,-403.25,-391.0,-382.8999938964844,-372.9599914550781
4032,-437.3999938964844,125.3365707397461,21.552120208740234,171.7857322692871,-437.3999938964844,-437.0,38.562416076660156,-546.02001953125,-492.79998779296875,-482.1000061035156,-461.25,-437.0,-409.25,-392.8999938964844,-385.0,-380.79998779296875
4128,-439.5999755859375,125.18034362792969,21.90201187133789,171.5250244140625,-439.6000061035156,-437.0,38.90321731567383,-546.02001953125,-493.75,-484.29998779296875,-462.0,-437.0,-410.0,-392.8999938964844,-385.0,-380.79998779296875
4224,-441.8599853515625,125.03146362304688,22.266454696655273,171.2649803161621,-441.8599853515625,-438.5,39.844703674316406,-547.1199951171875,-509.70001220703125,-487.20001220703125,-463.25,-438.5,-411.0,-393.0,-385.0,-380.8399963378906
4320,-445.53997802734375,124.86223602294922,22.611181259155273,170.98623275756836,-445.5400085449219,-444.5,38.67981719970703,-547.1199951171875,-509.70001220703125,-487.20001220703125,-469.25,-444.5,-417.5,-395.0,-390.8999938964844,-384.9200134277344
4416,-448.5199890136719,124.6812744140625,22.95409393310547,170.69058990478516,-448.5199890136719,-445.0,40.8503303527832,-547.1199951171875,-532.5,-492.1000061035156,-473.25,-445.0,-417.5,-395.0,-390.8999938964844,-384.9200134277344
