step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5562027096748352,63.65201950073242,5.814231872558594,87.95906066894531,0.5562026500701904,0.5564026832580566,0.016219045966863632,0.5174999237060547,0.5277207493782043,0.5344976186752319,0.5466253161430359,0.5564026832580566,0.5685633420944214,0.5744454264640808,0.5812020897865295,0.5861862301826477
108,-0.5656638741493225,63.182552337646484,7.309090614318848,87.23258717854817,0.5656638145446777,0.5654091835021973,0.017651507630944252,0.5266996026039124,0.5333238244056702,0.5400686860084534,0.5566328763961792,0.5654091835021973,0.5758886337280273,0.5863656997680664,0.5941481590270996,0.6051123738288879
162,-0.5735571980476379,62.574127197265625,8.391660690307617,86.39258829752605,0.5735571384429932,0.5738967657089233,0.0167003832757473,0.5356566309928894,0.5437173843383789,0.5522698163986206,0.5636904239654541,0.5738967657089233,0.5855973958969116,0.5941278338432312,0.5984308123588562,0.6053776144981384
216,-0.5802297592163086,61.867828369140625,9.307459831237793,85.44989776611328,0.5802296996116638,0.5821295380592346,0.016474558040499687,0.544888436794281,0.548754870891571,0.557659387588501,0.5723993182182312,0.5821295380592346,0.5901116728782654,0.5992594361305237,0.605110764503479,0.6101787090301514
270,-0.5861415266990662,61.091827392578125,10.076720237731934,84.4354019165039,0.5861415266990662,0.5869113206863403,0.01616404764354229,0.5477845072746277,0.5538142919540405,0.5698010325431824,0.5767170190811157,0.5869113206863403,0.5974408984184265,0.6062830686569214,0.6104795932769775,0.6145235896110535
324,-0.5915263891220093,60.229217529296875,10.713889122009277,83.33460998535156,0.5915263891220093,0.5916979312896729,0.016462083905935287,0.5545253157615662,0.5590507388114929,0.5719542503356934,0.5810972452163696,0.5916979312896729,0.6016428470611572,0.6118879914283752,0.6173580884933472,0.6262389421463013
378,-0.5981133580207825,59.34344482421875,11.256991386413574,82.21094767252605,0.5981134176254272,0.5997545719146729,0.01728888228535652,0.5590946674346924,0.5635896921157837,0.5745272040367126,0.5895359516143799,0.5997545719146729,0.6093831062316895,0.6192530393600464,0.6240500807762146,0.6289593577384949
432,-0.6023584008216858,58.4334831237793,11.714141845703125,81.06198120117188,0.6023584008216858,0.6027734279632568,0.01705222949385643,0.5654460191726685,0.5678120255470276,0.5811273455619812,0.5937770009040833,0.6027734279632568,0.612259030342102,0.6226548552513123,0.6262418627738953,0.6307547092437744
486,-0.6071901321411133,57.45220184326172,12.070236206054688,79.8434346516927,0.6071901917457581,0.6074744462966919,0.017686879262328148,0.5660035610198975,0.5713847279548645,0.590093731880188,0.5978870391845703,0.6074744462966919,0.6189927458763123,0.6293115019798279,0.6358529925346375,0.64150071144104
540,-0.6123008728027344,56.46076965332031,12.398574829101562,78.60973358154297,0.6123009324073792,0.6117701530456543,0.017501693218946457,0.5723292827606201,0.5803946852684021,0.5945806503295898,0.6034716963768005,0.6117701530456543,0.6220753788948059,0.6334887742996216,0.6383914351463318,0.6484518647193909
