step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.3000030517578,31.973546981811523,2.1064462661743164,44.225547790527344,-132.3000030517578,-132.0,25.116329193115234,-180.0,-172.0,-166.1999969482422,-150.25,-132.0,-112.0,-99.5999984741211,-92.94999694824219,-86.94000244140625
108,-152.3199920654297,31.946470260620117,2.351306915283203,44.170799255371094,-152.32000732421875,-148.0,26.416236877441406,-208.5800018310547,-199.0500030517578,-180.60000610351562,-166.0,-148.0,-136.0,-120.0,-112.0,-107.95999908447266
162,-161.22000122070312,31.917312622070312,2.5764830112457275,44.113913218180336,-161.22000122070312,-156.0,24.52736473083496,-221.32000732421875,-206.10000610351562,-188.60000610351562,-174.0,-156.0,-146.75,-134.0,-128.85000610351562,-119.91999816894531
216,-166.39999389648438,31.882492065429688,2.7981815338134766,44.04966354370117,-166.39999389648438,-160.0,23.784027099609375,-222.3000030517578,-209.4499969482422,-196.39999389648438,-180.0,-160.0,-149.75,-145.0,-137.8000030517578,-125.91999816894531
270,-169.5,31.851909637451172,2.996385097503662,43.98926798502604,-169.5,-168.0,23.192886352539062,-222.3000030517578,-210.39999389648438,-206.0,-180.5,-168.0,-152.0,-146.0,-144.64999389648438,-135.9600067138672
324,-173.77999877929688,31.824501037597656,3.178551435470581,43.93341573079427,-173.77999877929688,-172.0,22.602468490600586,-222.3000030517578,-210.39999389648438,-206.10000610351562,-184.0,-172.0,-156.75,-148.0,-145.9499969482422,-138.0
378,-174.5,31.787641525268555,3.3549609184265137,43.866920471191406,-174.5,-172.0,21.991588592529297,-222.3000030517578,-210.39999389648438,-206.10000610351562,-184.0,-172.0,-157.75,-148.0,-146.0,-145.97999572753906
432,-177.16000366210938,31.755245208740234,3.5268073081970215,43.80552673339844,-177.16000366210938,-173.0,22.280357360839844,-234.05999755859375,-218.14999389648438,-208.10000610351562,-186.5,-173.0,-160.75,-149.8000030517578,-147.89999389648438,-146.0
486,-178.87998962402344,31.718002319335938,3.6851425170898438,43.73855209350586,-178.8800048828125,-175.0,21.700361251831055,-234.05999755859375,-218.14999389648438,-208.10000610351562,-189.5,-175.0,-163.75,-154.0,-148.0,-146.0
540,-181.8000030517578,31.673946380615234,3.8531737327575684,43.66171137491862,-181.8000030517578,-179.0,21.321352005004883,-234.05999755859375,-218.14999389648438,-210.0,-196.0,-179.0,-168.75,-156.0,-149.89999389648438,-148.0
