step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-77.73999786376953,0.0,0.0,82.21443176269531,-77.73999786376953,-77.5,36.695674896240234,-155.1199951171875,-139.3000030517578,-125.0999984741211,-105.25,-77.5,-53.75,-32.900001525878906,-18.750022888183594,-8.799957275390625
16,-98.72000122070312,0.0,0.0,80.59891510009766,-98.72000122070312,-104.0,35.99724197387695,-162.02000427246094,-150.25,-146.10000610351562,-123.5,-104.0,-79.0,-55.80000305175781,-33.70002746582031,-22.5198974609375
24,-108.31999969482422,0.0,0.0,79.21210479736328,-108.31999969482422,-111.5,36.303958892822266,-170.0800018310547,-161.0500030517578,-149.0,-135.0,-111.5,-85.0,-65.0,-35.95000457763672,-22.5198974609375
32,-115.95999908447266,0.0,0.0,77.92851257324219,-115.95999908447266,-118.0,34.8143424987793,-174.24000549316406,-163.3000030517578,-155.0,-137.0,-118.0,-97.0,-79.0,-72.15007781982422,-22.5198974609375
40,-125.2199935913086,0.0,0.0,77.0607681274414,-125.22000122070312,-130.0,35.668914794921875,-192.1999969482422,-174.1999969482422,-163.59999084472656,-147.0,-130.0,-105.75,-83.9000015258789,-74.05008697509766,-22.8399658203125
48,-130.8000030517578,0.0,0.0,76.0505599975586,-130.8000030517578,-134.5,34.31151580810547,-192.1999969482422,-183.14999389648438,-170.10000610351562,-149.75,-134.5,-113.75,-95.70000457763672,-78.80001831054688,-43.41987609863281
56,-136.55999755859375,0.0,0.0,75.0831298828125,-136.55999755859375,-138.5,34.699947357177734,-202.0800018310547,-192.0500030517578,-174.39999389648438,-157.25,-138.5,-117.75,-95.70000457763672,-82.80001831054688,-67.91976928710938
64,-141.16000366210938,0.0,0.0,74.23857116699219,-141.16000366210938,-143.5,34.92068862915039,-203.05999755859375,-195.14999389648438,-186.3000030517578,-161.0,-143.5,-120.5,-100.50000762939453,-91.65003204345703,-68.31985473632812
72,-149.5800018310547,0.0,0.0,73.31829071044922,-149.5800018310547,-149.0,38.10017776489258,-244.02000427246094,-206.0500030517578,-192.10000610351562,-171.0,-149.0,-131.75,-107.9000015258789,-92.95000457763672,-74.27984619140625
80,-155.0399932861328,0.0,0.0,72.45756530761719,-155.0399932861328,-151.5,36.98970413208008,-244.02000427246094,-214.14999389648438,-202.1999969482422,-173.0,-151.5,-137.0,-114.9000015258789,-100.85001373291016,-91.89997863769531
88,-160.6199951171875,0.0,0.0,71.62960815429688,-160.6199951171875,-159.5,37.32151794433594,-244.02000427246094,-218.0500030517578,-206.10000610351562,-179.5,-159.5,-140.75,-117.0,-113.85001373291016,-91.89997863769531
