step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-468.8599853515625,127.1920394897461,13.281293869018555,175.51948038736978,-468.8599853515625,-459.5,124.49073028564453,-746.260009765625,-691.25,-631.9000244140625,-554.25,-459.5,-373.5,-301.20001220703125,-283.4500427246094,-269.97998046875
48,-519.7799682617188,126.66032409667969,16.445804595947266,174.3647206624349,-519.780029296875,-509.0,106.39977264404297,-755.0800170898438,-731.1500244140625,-654.0,-580.25,-509.0,-445.25,-391.79998779296875,-371.50006103515625,-343.3998718261719
72,-562.0599975585938,126.19342041015625,18.535030364990234,173.39496866861978,-562.0599975585938,-554.5,109.1409912109375,-814.47998046875,-773.0499877929688,-731.2999877929688,-622.25,-554.5,-481.5,-453.20001220703125,-395.95001220703125,-375.7199401855469
96,-584.4400024414062,125.75193786621094,20.212902069091797,172.50653584798178,-584.4400024414062,-571.5,100.72222137451172,-814.47998046875,-773.0499877929688,-731.2999877929688,-653.25,-571.5,-509.5,-461.6000061035156,-448.8500061035156,-442.57989501953125
120,-606.8399658203125,125.32701110839844,21.60547637939453,171.67675272623697,-606.8400268554688,-598.0,93.61780548095703,-814.47998046875,-773.0499877929688,-735.2000122070312,-667.5,-598.0,-536.75,-491.4000244140625,-462.8000183105469,-457.91998291015625
144,-615.9199829101562,124.89007568359375,22.915876388549805,170.82076009114584,-615.9199829101562,-601.5,90.43535614013672,-814.47998046875,-774.4000244140625,-742.4000244140625,-676.75,-601.5,-546.0,-509.79998779296875,-491.70001220703125,-475.6399230957031
168,-634.1400146484375,124.44132995605469,24.01625633239746,169.9986368815104,-634.1400146484375,-619.0,92.85914611816406,-838.2999877929688,-814.0999755859375,-760.3999633789062,-692.5,-619.0,-561.0,-524.7000122070312,-511.8000183105469,-482.8599853515625
192,-642.2000122070312,124.02174377441406,24.957082748413086,169.2352498372396,-642.2000122070312,-642.0,91.56593322753906,-838.2999877929688,-814.0999755859375,-773.0999755859375,-694.5,-642.0,-570.25,-536.0,-515.800048828125,-482.8599853515625
216,-652.6799926757812,123.55166625976562,25.9364070892334,168.38472493489584,-652.6799926757812,-649.0,92.42931365966797,-853.260009765625,-816.9000244140625,-782.4000244140625,-704.0,-649.0,-580.75,-539.7999877929688,-527.75,-511.41986083984375
240,-665.4400024414062,123.14110565185547,26.86806869506836,167.59923807779947,-665.4400024414062,-664.0,89.16617584228516,-853.260009765625,-825.4500122070312,-787.5,-715.5,-664.0,-601.0,-553.7999877929688,-536.9500122070312,-522.31982421875
