step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5379287600517273,127.91564178466797,8.58928394317627,176.90867614746094,0.5379287600517273,0.5378106832504272,0.00846890825778246,0.5219992399215698,0.5253851413726807,0.5266024470329285,0.53240567445755,0.5378106832504272,0.5431215763092041,0.5472097992897034,0.5488350987434387,0.551102876663208
80,-0.5430281162261963,127.81977844238281,9.718581199645996,176.68500061035155,0.5430281162261963,0.5430734753608704,0.008962071500718594,0.5257704257965088,0.5294501781463623,0.5325326919555664,0.5362147688865662,0.5430734753608704,0.5476757287979126,0.5549817085266113,0.558840274810791,0.5620576739311218
120,-0.5464892983436584,127.7135238647461,10.755171775817871,176.4475830078125,0.5464892983436584,0.5453096628189087,0.008615342900156975,0.5291469693183899,0.5336132049560547,0.5372232794761658,0.5417690277099609,0.5453096628189087,0.5512498021125793,0.5588728189468384,0.5625055432319641,0.5645711421966553
160,-0.5483416318893433,127.60086822509766,11.670671463012695,176.20743103027343,0.548341691493988,0.547407865524292,0.008084777742624283,0.5336443781852722,0.5363082885742188,0.5379985570907593,0.5427112579345703,0.547407865524292,0.5526582598686218,0.5596087574958801,0.5631055235862732,0.5645711421966553
200,-0.5505447387695312,127.47938537597656,12.51196575164795,175.95821838378907,0.550544798374176,0.5500335693359375,0.008599135093390942,0.5348733067512512,0.537983775138855,0.5415379405021667,0.5447807312011719,0.5500335693359375,0.554546058177948,0.5620537400245667,0.5642797946929932,0.5661571621894836
240,-0.5520332455635071,127.34075164794922,13.308972358703613,175.69192504882812,0.5520332455635071,0.5514106750488281,0.00840615015476942,0.536533772945404,0.5402556657791138,0.5422887802124023,0.5463793873786926,0.5514106750488281,0.5581820011138916,0.5635963678359985,0.5648124814033508,0.5669337511062622
280,-0.5532570481300354,127.1964340209961,14.050665855407715,175.41924438476562,0.5532571077346802,0.5525240302085876,0.008103781379759312,0.5372695922851562,0.5415437817573547,0.5432686805725098,0.547711193561554,0.5525240302085876,0.5587377548217773,0.5636248588562012,0.5656269788742065,0.5669337511062622
320,-0.554643988609314,127.04546356201172,14.728049278259277,175.14573669433594,0.5546440482139587,0.5548158288002014,0.008261114358901978,0.5391801595687866,0.5415437817573547,0.5443416833877563,0.548091471195221,0.5548158288002014,0.5603465437889099,0.5644999742507935,0.5656682252883911,0.5682131052017212
360,-0.5559486746788025,126.89556121826172,15.394050598144531,174.87015686035156,0.5559487342834473,0.5562773942947388,0.008255294524133205,0.5411741137504578,0.5438871383666992,0.5455871820449829,0.549212634563446,0.5562773942947388,0.5623787641525269,0.5650575160980225,0.5673139095306396,0.5718164443969727
400,-0.5574268102645874,126.72783660888672,16.00612449645996,174.58025207519532,0.5574268102645874,0.5574504137039185,0.00844543520361185,0.54154372215271,0.5449728965759277,0.5458799600601196,0.5514174103736877,0.5574504137039185,0.5632543563842773,0.5660865902900696,0.5698695182800293,0.5740838050842285
