step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.13999938964844,125.9593505859375,22.277433395385742,172.30712890625,-254.13999938964844,-251.0,53.805206298828125,-377.55999755859375,-349.0,-323.8999938964844,-286.5,-251.0,-208.75,-193.89999389648438,-186.89999389648438,-174.8000030517578
96,-282.8800048828125,124.1949691772461,29.414459228515625,168.09182739257812,-282.8800048828125,-277.5,49.247188568115234,-412.3599853515625,-375.1000061035156,-343.5,-311.0,-277.5,-246.0,-227.89999389648438,-218.9499969482422,-206.77999877929688
144,-308.82000732421875,122.60039520263672,34.58164596557617,164.20459365844727,-308.82000732421875,-300.5,50.45936584472656,-430.239990234375,-393.6000061035156,-384.1000061035156,-335.5,-300.5,-275.75,-247.0,-240.89999389648438,-227.86000061035156
192,-329.3999938964844,121.1211166381836,38.55064392089844,160.59725189208984,-329.3999938964844,-322.5,51.44803237915039,-449.6000061035156,-417.6499938964844,-389.1000061035156,-358.75,-322.5,-291.0,-273.79998779296875,-264.70001220703125,-253.94000244140625
240,-345.2200012207031,119.69770812988281,41.889190673828125,157.15842056274414,-345.2200012207031,-338.0,53.208003997802734,-474.1000061035156,-442.3500061035156,-417.0,-383.0,-338.0,-305.25,-282.79998779296875,-274.95001220703125,-260.79998779296875
288,-361.1999816894531,118.35438537597656,44.660980224609375,153.90680694580078,-361.20001220703125,-353.0,52.97527313232422,-480.0199890136719,-458.79998779296875,-434.5,-387.5,-353.0,-322.75,-300.79998779296875,-287.95001220703125,-280.8999938964844
336,-380.5,116.99471282958984,47.0208854675293,150.73602294921875,-380.5,-379.0,48.01510238647461,-480.0199890136719,-461.6499938964844,-450.5,-412.25,-379.0,-342.5,-322.70001220703125,-311.0,-308.94000244140625
384,-405.3599853515625,115.71514892578125,48.990257263183594,147.7547607421875,-405.3599853515625,-397.5,55.14318084716797,-528.6599731445312,-508.25,-474.5,-441.0,-397.5,-362.5,-342.6000061035156,-322.8500061035156,-311.0
432,-422.2599792480469,114.4010238647461,50.79460906982422,144.77144241333008,-422.260009765625,-414.0,53.823341369628906,-541.4000244140625,-521.1500244140625,-498.1000061035156,-457.25,-414.0,-382.5,-360.6000061035156,-346.8999938964844,-338.9200134277344
480,-437.4599914550781,113.223876953125,52.4075927734375,141.96597290039062,-437.4599914550781,-436.0,54.58981704711914,-561.239990234375,-535.2999877929688,-513.4000244140625,-469.0,-436.0,-396.75,-370.5,-356.8999938964844,-348.9599914550781
528,-457.3399963378906,111.93328857421875,53.65855407714844,139.1926155090332,-457.3399963378906,-455.5,53.036067962646484,-565.1599731445312,-558.0499877929688,-535.0,-488.25,-455.5,-417.75,-390.6000061035156,-376.79998779296875,-365.8999938964844
576,-487.2599792480469,110.62725830078125,54.82665252685547,136.4252166748047,-487.260009765625,-482.0,55.222389221191406,-590.1799926757812,-585.0,-559.0,-528.25,-482.0,-449.75,-408.6000061035156,-398.6000061035156,-382.8800048828125
624,-509.47998046875,109.45591735839844,55.909576416015625,133.81550216674805,-509.4800109863281,-508.5,55.1959228515625,-625.4000244140625,-599.25,-579.5999755859375,-551.0,-508.5,-470.75,-436.79998779296875,-422.8500061035156,-405.0
672,-530.4199829101562,108.28276062011719,56.87861251831055,131.21752166748047,-530.4199829101562,-527.0,54.29146957397461,-645.1199951171875,-613.9000244140625,-604.0,-571.25,-527.0,-488.5,-469.0,-444.5,-423.0
720,-549.4599609375,107.074462890625,57.68047332763672,128.6904754638672,-549.4600219726562,-548.5,54.469520568847656,-665.1199951171875,-645.5999755859375,-624.2999877929688,-585.0,-548.5,-508.75,-480.79998779296875,-470.95001220703125,-464.8399963378906
768,-573.1400146484375,105.93984985351562,58.46415328979492,126.20860290527344,-573.1400146484375,-567.0,60.31683349609375,-693.219970703125,-682.1500244140625,-648.2999877929688,-616.5,-567.0,-527.0,-494.6000061035156,-486.8999938964844,-478.8399963378906
816,-590.739990234375,104.788330078125,59.1334342956543,123.73534393310547,-590.739990234375,-584.0,59.7105712890625,-722.5,-691.0999755859375,-677.5,-629.0,-584.0,-551.25,-514.7999877929688,-502.70001220703125,-486.79998779296875
864,-617.2999877929688,103.67724609375,59.75327682495117,121.35665702819824,-617.2999877929688,-611.5,61.99201583862305,-754.0599975585938,-739.4000244140625,-694.0,-660.25,-611.5,-571.75,-540.7999877929688,-522.9500122070312,-508.8800048828125
912,-639.7999877929688,102.602294921875,60.234859466552734,119.0507755279541,-639.7999877929688,-635.0,64.42437744140625,-785.0399780273438,-759.7999877929688,-723.7000122070312,-678.75,-635.0,-595.75,-562.4000244140625,-540.9500122070312,-528.8800048828125
960,-657.3399658203125,101.42534637451172,60.61944580078125,116.6975040435791,-657.3400268554688,-656.0,59.27415084838867,-787.219970703125,-759.7999877929688,-743.4000244140625,-688.75,-656.0,-616.0,-584.7999877929688,-566.9000244140625,-534.9600219726562
