instance,restart,runtime,score,filename
2,8,50000.0,0.6313889102148642,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_2_r_8.txt
2,9,50000.0,0.6318971334087189,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_2_r_9.txt
3,0,50000.0,0.6258991457115873,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_0.txt
3,1,50000.0,0.651213598218586,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_1.txt
3,2,50000.0,0.6351037065594527,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_2.txt
3,3,50000.0,0.6486197847818519,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_3.txt
3,4,50000.0,0.6454713764106901,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_4.txt
3,5,50000.0,0.6503653432293958,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_5.txt
3,6,50000.0,0.6607155777387653,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_6.txt
3,7,50000.0,0.649273920779301,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_7.txt
3,8,50000.0,0.6268467166867102,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_8.txt
3,9,50000.0,0.6559937769557432,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_3_r_9.txt
4,0,50000.0,0.6264727447081199,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_0.txt
4,1,50000.0,0.6559106144664589,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_1.txt
4,2,50000.0,0.6324325339677519,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_2.txt
4,3,50000.0,0.6303935636176607,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_3.txt
4,4,50000.0,0.6534041750687005,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_4.txt
4,5,50000.0,0.6452301968006482,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_5.txt
4,6,50000.0,0.6507634575963381,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_6.txt
4,7,50000.0,0.6360392267417706,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_7.txt
4,8,50000.0,0.6402149555141683,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_8.txt
4,9,50000.0,0.6331436613640762,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_4_r_9.txt
5,0,50000.0,0.6188329098396601,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_0.txt
5,1,50000.0,0.6167339089360373,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_1.txt
5,2,50000.0,0.6236339707930498,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_2.txt
5,3,50000.0,0.646938955206022,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_3.txt
5,4,50000.0,0.6279269951317007,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_4.txt
5,5,50000.0,0.6388504934642624,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_5.txt
5,6,50000.0,0.6256020063117537,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_6.txt
5,7,50000.0,0.6184081961390211,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_7.txt
5,8,50000.0,0.6362113026856443,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_8.txt
5,9,50000.0,0.6112836636902733,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_5_r_9.txt
6,0,50000.0,0.6358282448269604,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_0.txt
6,1,50000.0,0.6296853870041822,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_1.txt
6,2,50000.0,0.6399679940155062,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_2.txt
6,3,50000.0,0.63918069297478,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_3.txt
6,4,50000.0,0.6411742230524855,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_4.txt
6,5,50000.0,0.6330530979607821,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_5.txt
6,6,50000.0,0.638698088098896,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_6.txt
6,7,50000.0,0.632804640423738,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_7.txt
6,8,50000.0,0.6540131203505362,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_8.txt
6,9,50000.0,0.6367239273482179,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_6_r_9.txt
7,0,50000.0,0.6405947277723257,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_0.txt
7,1,50000.0,0.6272744304875979,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_1.txt
7,2,50000.0,0.6352507203606907,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_2.txt
7,3,50000.0,0.6386658092687505,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_3.txt
7,4,50000.0,0.6407685028606116,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_4.txt
7,5,50000.0,0.6373078217843556,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_5.txt
7,6,50000.0,0.6464235840775182,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_6.txt
7,7,50000.0,0.6454646655702498,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_7.txt
7,8,50000.0,0.6374741462367812,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_8.txt
7,9,50000.0,0.63588600248997,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_7_r_9.txt
8,0,50000.0,0.6575040808274483,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_0.txt
8,1,50000.0,0.6249346013149578,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_1.txt
8,2,50000.0,0.6357973410886649,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_2.txt
8,3,50000.0,0.6351507112557641,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_3.txt
8,4,50000.0,0.6339962037832169,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_4.txt
8,5,50000.0,0.6430599986352766,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_5.txt
8,6,50000.0,0.6422308753766245,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_6.txt
8,7,50000.0,0.6366306744073282,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_7.txt
8,8,50000.0,0.6280464862819327,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_8.txt
8,9,50000.0,0.6287412989113584,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_8_r_9.txt
9,0,50000.0,0.6494653580175463,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_0.txt
9,1,50000.0,0.6437783243180434,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_1.txt
9,2,50000.0,0.6614525903961314,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_2.txt
9,3,50000.0,0.6477941927945816,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_3.txt
9,4,50000.0,0.6403090497655994,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_4.txt
9,5,50000.0,0.6367464521410238,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_5.txt
9,6,50000.0,0.6571192686040054,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_6.txt
9,7,50000.0,0.6504887484440692,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_7.txt
9,8,50000.0,0.6367826472129599,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_8.txt
9,9,50000.0,0.6270796525106834,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK3_64_2_budget_50000_2026-03-13_14-23-17_i_9_r_9.txt
