step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.16000366210938,31.501602172851562,4.858811378479004,43.26991526285807,-133.16000366210938,-131.5,25.341949462890625,-182.0399932861328,-180.0,-168.0,-150.0,-131.5,-114.75,-100.0,-93.9000015258789,-88.87999725341797
108,-145.9199981689453,31.043081283569336,6.437520503997803,42.330397288004555,-145.9199981689453,-144.0,25.98141098022461,-212.16000366210938,-184.39999389648438,-180.0,-162.0,-144.0,-129.5,-111.9000015258789,-106.94999694824219,-100.0
162,-153.67999267578125,30.550933837890625,7.527505397796631,41.40018844604492,-153.67999267578125,-150.0,24.4903564453125,-212.16000366210938,-196.39999389648438,-182.0,-168.0,-150.0,-139.0,-125.80000305175781,-112.9000015258789,-108.94000244140625
216,-162.3199920654297,30.013669967651367,8.395147323608398,40.43030675252279,-162.32000732421875,-160.0,25.38222885131836,-220.1199951171875,-204.10000610351562,-192.0,-178.0,-160.0,-144.0,-136.0,-126.94999694824219,-111.0
270,-168.37998962402344,29.390722274780273,9.067949295043945,39.37732696533203,-168.3800048828125,-166.0,27.496463775634766,-228.0,-220.1999969482422,-206.0,-180.0,-166.0,-150.0,-138.89999389648438,-129.85000610351562,-111.0
324,-178.89999389648438,28.71126365661621,9.63956356048584,38.24710591634115,-178.89999389648438,-177.5,28.2069149017334,-230.32000732421875,-226.10000610351562,-216.1999969482422,-196.5,-177.5,-161.0,-144.0,-139.9499969482422,-134.52000427246094
378,-186.86000061035156,28.044408798217773,10.105822563171387,37.12268829345703,-186.86000061035156,-182.0,30.355566024780273,-256.239990234375,-234.1999969482422,-224.1999969482422,-206.5,-182.0,-167.75,-149.8000030517578,-141.0,-138.94000244140625
432,-195.27999877929688,27.44338607788086,10.544844627380371,36.060532887776695,-195.27999877929688,-192.5,31.537303924560547,-274.1600036621094,-264.20001220703125,-230.39999389648438,-212.0,-192.5,-173.5,-158.8000030517578,-153.9499969482422,-142.97999572753906
486,-204.9199981689453,26.780559539794922,10.899917602539062,34.9065310160319,-204.9199981689453,-198.5,32.394962310791016,-294.1600036621094,-270.20001220703125,-246.0,-224.0,-198.5,-182.0,-170.89999389648438,-158.9499969482422,-153.94000244140625
540,-211.739990234375,26.152616500854492,11.149523735046387,33.83671951293945,-211.74000549316406,-208.0,34.0554313659668,-306.0,-272.1000061035156,-251.0,-228.0,-208.0,-187.5,-171.89999389648438,-165.89999389648438,-158.9600067138672
594,-217.67999267578125,25.593124389648438,11.384745597839355,32.82228215535482,-217.67999267578125,-212.5,32.54009246826172,-306.0,-272.29998779296875,-254.8000030517578,-236.5,-212.5,-198.0,-177.89999389648438,-172.0,-167.97999572753906
648,-222.37998962402344,25.001766204833984,11.55320930480957,31.788827260335285,-222.3800048828125,-220.0,32.78255081176758,-306.1600036621094,-276.1000061035156,-264.0,-242.5,-220.0,-198.0,-181.0,-175.9499969482422,-170.9199981689453
702,-228.17999267578125,24.456771850585938,11.71000862121582,30.81738535563151,-228.17999267578125,-226.0,35.43342590332031,-314.1600036621094,-287.0,-272.0,-248.5,-226.0,-201.5,-186.8000030517578,-180.85000610351562,-174.9199981689453
756,-232.45999145507812,23.829429626464844,11.758949279785156,29.81313959757487,-232.4600067138672,-230.0,35.718177795410156,-314.1600036621094,-302.20001220703125,-274.20001220703125,-258.0,-230.0,-206.75,-190.0,-181.0,-177.86000061035156
