step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.57185959815979,31.8818359375,2.694561719894409,44.06506538391113,0.57185959815979,0.5691585540771484,0.0277530737221241,0.5298143625259399,0.5354447960853577,0.5404689908027649,0.5485793352127075,0.5691585540771484,0.5920490026473999,0.6061722636222839,0.6232456564903259,0.6281813383102417
96,-0.5839574933052063,31.680356979370117,3.2977232933044434,43.76994514465332,0.5839574933052063,0.5783874988555908,0.030189715325832367,0.5406960844993591,0.5426498651504517,0.5489451289176941,0.5579904913902283,0.5783874988555908,0.6117741465568542,0.6243343353271484,0.6343545913696289,0.6421235799789429
144,-0.5914714932441711,31.416580200195312,3.798743963241577,43.41179084777832,0.5914714932441711,0.588064968585968,0.03012659400701523,0.546065628528595,0.5494937896728516,0.5535282492637634,0.5671444535255432,0.588064968585968,0.6166855096817017,0.6336828470230103,0.6411468982696533,0.6462461948394775
192,-0.5977073311805725,31.105833053588867,4.186784744262695,43.011301040649414,0.5977073311805725,0.5931643843650818,0.028397012501955032,0.5519155263900757,0.556915283203125,0.5637779831886292,0.5750537514686584,0.5931643843650818,0.61988365650177,0.6338524222373962,0.643589198589325,0.6548871994018555
240,-0.6043623089790344,30.73273468017578,4.527829170227051,42.54451560974121,0.6043623089790344,0.5963116884231567,0.02790060080587864,0.5611446499824524,0.5645983219146729,0.5686189532279968,0.5826423764228821,0.5963116884231567,0.6300651431083679,0.639842689037323,0.6535121202468872,0.6579043865203857
288,-0.6112936735153198,30.31951904296875,4.804818153381348,42.03788757324219,0.611293613910675,0.6025582551956177,0.02789871208369732,0.5686391592025757,0.5716581344604492,0.5774549841880798,0.5911604166030884,0.6025582551956177,0.635431706905365,0.6512306928634644,0.6568838953971863,0.65966796875
336,-0.6159325838088989,29.87447738647461,5.043241024017334,41.49777126312256,0.6159325838088989,0.605482816696167,0.028305543586611748,0.5716606378555298,0.5770334601402283,0.5832714438438416,0.5933339595794678,0.605482816696167,0.6417784094810486,0.6549138426780701,0.6584640741348267,0.6632044315338135
384,-0.6209936141967773,29.401165008544922,5.240835666656494,40.9273099899292,0.6209935545921326,0.6122260689735413,0.028719406574964523,0.5784223079681396,0.5840842723846436,0.5884756445884705,0.5961967706680298,0.6122260689735413,0.6477916240692139,0.6599743366241455,0.665920078754425,0.6702790856361389
432,-0.6252402067184448,28.916793823242188,5.416029930114746,40.34249210357666,0.6252401471138,0.6170780062675476,0.028577471151947975,0.5892793536186218,0.5915205478668213,0.5938109755516052,0.6002143621444702,0.6170780062675476,0.6516480445861816,0.666603147983551,0.6703658103942871,0.6771469712257385
480,-0.6294882893562317,28.417844772338867,5.535172939300537,39.7472505569458,0.6294883489608765,0.6216413974761963,0.028959061950445175,0.5904424786567688,0.5932822227478027,0.5967845320701599,0.602545976638794,0.6216413974761963,0.6580139398574829,0.6704093813896179,0.6771157383918762,0.6807010173797607
528,-0.6337359547615051,27.92498779296875,5.650989532470703,39.1551570892334,0.6337358951568604,0.6273981332778931,0.029011623933911324,0.5917631983757019,0.5953831672668457,0.5983231663703918,0.608349621295929,0.6273981332778931,0.6603997349739075,0.6742737889289856,0.6785783767700195,0.6807010173797607
576,-0.6380239129066467,27.39998435974121,5.7378692626953125,38.52791786193848,0.6380239129066467,0.6317225098609924,0.02961324155330658,0.593792736530304,0.5983371138572693,0.6021167039871216,0.612492561340332,0.6317225098609924,0.6654015779495239,0.6781845092773438,0.6841005682945251,0.6882571578025818
624,-0.6416653990745544,26.87653160095215,5.805398464202881,37.90054225921631,0.6416653990745544,0.6343011856079102,0.02899751625955105,0.5965943336486816,0.604529619216919,0.6084516048431396,0.6167060136795044,0.6343011856079102,0.6713541746139526,0.6802518367767334,0.6873819231987,0.6907987594604492
672,-0.6459476947784424,26.349891662597656,5.870797157287598,37.26096057891846,0.6459476351737976,0.6414876580238342,0.029177706688642502,0.598804235458374,0.6076871752738953,0.6104844212532043,0.6210355162620544,0.6414876580238342,0.6744478344917297,0.685331404209137,0.6901819109916687,0.6965384483337402
720,-0.650401771068573,25.82564926147461,5.914862632751465,36.627272605895996,0.6504017114639282,0.646910548210144,0.03007199801504612,0.6077122092247009,0.6112176775932312,0.6161679029464722,0.6233209371566772,0.646910548210144,0.6772754788398743,0.690188467502594,0.7011774778366089,0.7072035670280457
768,-0.6548632383346558,25.288345336914062,5.926003932952881,35.97817611694336,0.6548632979393005,0.648625910282135,0.030717913061380386,0.6077122092247009,0.6138085722923279,0.6189849376678467,0.6295738220214844,0.648625910282135,0.6831877827644348,0.6990712285041809,0.7034948468208313,0.715633749961853
816,-0.6582170128822327,24.772878646850586,5.944993495941162,35.34760856628418,0.6582170128822327,0.652397871017456,0.030371878296136856,0.6137460470199585,0.6187200546264648,0.62337327003479,0.6315894722938538,0.652397871017456,0.6831877827644348,0.7022084593772888,0.7079158425331116,0.715633749961853
864,-0.6610281467437744,24.257009506225586,5.952116966247559,34.71480941772461,0.6610280871391296,0.652534008026123,0.029774881899356842,0.6182394027709961,0.620303213596344,0.6254953145980835,0.6361793875694275,0.652534008026123,0.6871094107627869,0.7025428414344788,0.7079158425331116,0.715633749961853
912,-0.6635931134223938,23.742895126342773,5.940452575683594,34.09271430969238,0.663593053817749,0.6578782796859741,0.030236350372433662,0.6194674968719482,0.6235547065734863,0.6283667683601379,0.6389936804771423,0.6578782796859741,0.6894509792327881,0.7052422165870667,0.713577926158905,0.715633749961853
960,-0.6661933660507202,23.25520896911621,5.934260368347168,33.48904037475586,0.6661933064460754,0.6590675115585327,0.030927179381251335,0.6236305236816406,0.6283808350563049,0.6312925815582275,0.6394270062446594,0.6590675115585327,0.6927180290222168,0.711100161075592,0.7153084874153137,0.7192053198814392
1008,-0.6690313816070557,22.733165740966797,5.908802032470703,32.85047912597656,0.6690313816070557,0.6590675115585327,0.03133758157491684,0.628357470035553,0.6320909857749939,0.6335301995277405,0.641249418258667,0.6590675115585327,0.699837863445282,0.7138873338699341,0.7174398303031921,0.7216314673423767
