step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.55467289686203,62.914520263671875,8.997908592224121,86.61441548665364,0.55467289686203,0.5540673136711121,0.013269446790218353,0.5305734872817993,0.5338262319564819,0.5391384363174438,0.5460394024848938,0.5540673136711121,0.5603963136672974,0.5740405917167664,0.5772632956504822,0.5799910426139832
120,-0.5660609602928162,61.65792465209961,11.75391674041748,84.56811777750652,0.5660610198974609,0.5632514953613281,0.011998007073998451,0.5465345978736877,0.5505719780921936,0.5537775754928589,0.5583434104919434,0.5632514953613281,0.5741681456565857,0.5795902609825134,0.592477560043335,0.5961549878120422
180,-0.5764803290367126,60.27648162841797,13.651899337768555,82.43765767415364,0.5764802694320679,0.5766539573669434,0.012617230415344238,0.5548074841499329,0.5575443506240845,0.5603713393211365,0.5667421817779541,0.5766539573669434,0.5856326222419739,0.59426349401474,0.5971307754516602,0.6020446419715881
240,-0.5850000381469727,58.746910095214844,14.915214538574219,80.24062856038411,0.5850000381469727,0.5853826403617859,0.011733787134289742,0.5646945238113403,0.5663047432899475,0.567820131778717,0.5762434005737305,0.5853826403617859,0.5919913053512573,0.601955235004425,0.6043577194213867,0.6071677207946777
300,-0.5929624438285828,57.16501998901367,16.003662109375,77.96873474121094,0.5929624438285828,0.5929386615753174,0.01079705823212862,0.5718216300010681,0.5764551758766174,0.5788598656654358,0.5859417915344238,0.5929386615753174,0.6009385585784912,0.607041597366333,0.6094009876251221,0.6146702766418457
360,-0.6019654870033264,55.60808563232422,16.778888702392578,75.79048665364583,0.6019655466079712,0.6013721227645874,0.011851354502141476,0.5791542530059814,0.5836878418922424,0.5880312919616699,0.594447672367096,0.6013721227645874,0.6096552610397339,0.6167028546333313,0.6209556460380554,0.6263265013694763
420,-0.6087511777877808,53.99297332763672,17.374874114990234,73.52552541097005,0.6087511777877808,0.6096411347389221,0.010984008200466633,0.5859477519989014,0.5907878875732422,0.5944427847862244,0.6010112166404724,0.6096411347389221,0.6146525740623474,0.6218091249465942,0.6263517141342163,0.6343445181846619
480,-0.616828441619873,52.30904769897461,17.791778564453125,71.23132578531902,0.616828441619873,0.6154234409332275,0.011669767089188099,0.5936447978019714,0.5976847410202026,0.6022830009460449,0.6098501682281494,0.6154234409332275,0.6241081357002258,0.6311585307121277,0.6345110535621643,0.6388328671455383
540,-0.6230157613754272,50.664459228515625,18.050472259521484,69.0094477335612,0.6230157613754272,0.6223453879356384,0.011826744303107262,0.5966994762420654,0.6062386631965637,0.6097921133041382,0.6141983270645142,0.6223453879356384,0.630695641040802,0.6370687484741211,0.6405873894691467,0.6495675444602966
600,-0.6311807632446289,49.06798553466797,18.13998031616211,66.8501968383789,0.6311808228492737,0.6305611729621887,0.011967940255999565,0.6128180623054504,0.6139458417892456,0.6162458658218384,0.6219602823257446,0.6305611729621887,0.6380796432495117,0.6477116942405701,0.6511456370353699,0.657688319683075
