step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.29999542236328,31.762218475341797,4.000243186950684,43.7300500869751,-124.30000305175781,-123.0,23.10216522216797,-174.02000427246094,-160.1999969482422,-156.0,-139.25,-123.0,-107.75,-97.80000305175781,-85.94999694824219,-73.95999908447266
80,-139.09999084472656,31.55129051208496,5.283492088317871,43.21220016479492,-139.10000610351562,-138.0,24.610363006591797,-202.02000427246094,-181.60000610351562,-172.1999969482422,-152.0,-138.0,-120.75,-107.80000305175781,-102.0,-99.95999908447266
120,-150.77999877929688,31.31134605407715,6.229405879974365,42.68637180328369,-150.77999877929688,-146.0,24.506153106689453,-203.02000427246094,-199.0500030517578,-186.1999969482422,-164.0,-146.0,-134.0,-118.9000015258789,-116.0,-109.91999816894531
160,-157.36000061035156,31.07697105407715,7.067760467529297,42.15391826629639,-157.36000061035156,-156.0,22.655473709106445,-204.0,-200.10000610351562,-188.39999389648438,-172.5,-156.0,-140.0,-129.8000030517578,-123.9000015258789,-119.95999908447266
200,-161.77999877929688,30.804128646850586,7.7662458419799805,41.58340644836426,-161.77999877929688,-160.0,21.584060668945312,-204.02000427246094,-202.0500030517578,-192.10000610351562,-176.0,-160.0,-145.75,-136.0,-129.85000610351562,-123.95999908447266
240,-166.239990234375,30.54071044921875,8.36015796661377,41.0390682220459,-166.24000549316406,-164.0,21.33406639099121,-205.22000122070312,-204.0,-197.1999969482422,-178.25,-164.0,-148.0,-140.0,-136.0,-129.9600067138672
280,-169.83999633789062,30.25514793395996,8.898660659790039,40.469181060791016,-169.83999633789062,-170.5,21.324501037597656,-216.02000427246094,-204.0500030517578,-200.0,-184.25,-170.5,-154.75,-141.8000030517578,-136.0,-133.9199981689453
320,-176.0800018310547,29.940959930419922,9.350442886352539,39.88464832305908,-176.0800018310547,-174.0,21.58873748779297,-217.16000366210938,-210.10000610351562,-203.10000610351562,-188.25,-174.0,-162.0,-150.89999389648438,-140.0,-136.0
360,-180.39999389648438,29.618520736694336,9.7982816696167,39.277029037475586,-180.39999389648438,-179.0,22.383922576904297,-228.55999755859375,-216.0500030517578,-204.10000610351562,-193.25,-179.0,-164.0,-156.0,-145.89999389648438,-141.9600067138672
400,-184.8199920654297,29.249217987060547,10.149613380432129,38.64089775085449,-184.82000732421875,-182.0,23.889068603515625,-237.3800048828125,-226.10000610351562,-216.10000610351562,-200.0,-182.0,-168.0,-158.0,-155.60000610351562,-141.9600067138672
440,-189.25999450683594,28.88348960876465,10.462785720825195,38.005760192871094,-189.25999450683594,-186.5,23.311206817626953,-247.17999267578125,-228.10000610351562,-221.3000030517578,-203.0,-186.5,-171.75,-164.0,-158.0,-155.83999633789062
480,-193.63999938964844,28.48975372314453,10.751959800720215,37.32236385345459,-193.63999938964844,-190.0,21.915071487426758,-247.17999267578125,-228.10000610351562,-221.3000030517578,-207.0,-190.0,-177.5,-168.0,-163.8000030517578,-156.0
520,-202.239990234375,28.0773983001709,10.991007804870605,36.645071029663086,-202.24000549316406,-201.0,22.269763946533203,-256.1400146484375,-237.5,-228.1999969482422,-217.0,-201.0,-185.75,-175.8000030517578,-172.0,-167.75999450683594
560,-209.97999572753906,27.659103393554688,11.233915328979492,35.93359851837158,-209.97999572753906,-205.5,24.972776412963867,-266.05999755859375,-262.0,-248.1999969482422,-220.0,-205.5,-195.5,-180.0,-173.9499969482422,-172.0
600,-218.09999084472656,27.215085983276367,11.4595365524292,35.1973876953125,-218.10000610351562,-214.0,29.031536102294922,-289.1000061035156,-269.1499938964844,-262.1000061035156,-233.0,-214.0,-200.0,-184.89999389648438,-177.8000030517578,-172.0
640,-227.8199920654297,26.762081146240234,11.622457504272461,34.469017028808594,-227.82000732421875,-219.5,31.223190307617188,-294.1400146484375,-287.1000061035156,-269.29998779296875,-247.25,-219.5,-206.0,-195.39999389648438,-184.0,-179.9600067138672
680,-233.67999267578125,26.29969024658203,11.76113510131836,33.72880458831787,-233.67999267578125,-227.5,30.900121688842773,-300.0199890136719,-287.1000061035156,-272.0,-256.5,-227.5,-212.0,-200.0,-188.85000610351562,-183.94000244140625
720,-241.0800018310547,25.8380184173584,11.864944458007812,32.98574924468994,-241.0800018310547,-237.5,33.39152145385742,-310.67999267578125,-294.3500061035156,-285.1000061035156,-262.0,-237.5,-216.0,-205.8000030517578,-199.5,-185.9600067138672
760,-247.4199981689453,25.43136215209961,12.006977081298828,32.28715133666992,-247.4199981689453,-244.0,33.64496612548828,-322.44000244140625,-301.1499938964844,-289.0,-266.0,-244.0,-222.0,-211.8000030517578,-205.6999969482422,-187.9199981689453
800,-254.36000061035156,24.96779441833496,12.073226928710938,31.54875421524048,-254.36000061035156,-252.0,34.448665618896484,-342.0400085449219,-311.1499938964844,-300.1000061035156,-270.5,-252.0,-227.5,-216.89999389648438,-209.89999389648438,-199.67999267578125
840,-261.6600036621094,24.518428802490234,12.171897888183594,30.813181400299072,-261.6600036621094,-262.5,34.44363784790039,-344.4800109863281,-315.25,-306.0,-279.0,-262.5,-235.0,-220.0,-217.89999389648438,-213.8800048828125
880,-267.32000732421875,24.06917381286621,12.193056106567383,30.102675914764404,-267.32000732421875,-266.0,33.89775085449219,-344.4800109863281,-338.04998779296875,-311.0,-282.5,-266.0,-245.0,-223.8000030517578,-220.0,-217.8000030517578
920,-273.239990234375,23.61421775817871,12.234705924987793,29.373340606689453,-273.239990234375,-271.0,33.892513275146484,-352.32000732421875,-339.1499938964844,-323.20001220703125,-288.25,-271.0,-250.0,-229.8000030517578,-223.89999389648438,-218.97999572753906
960,-282.2799987792969,23.203466415405273,12.281706809997559,28.682389736175537,-282.2799987792969,-279.0,33.42277145385742,-352.32000732421875,-340.1000061035156,-334.0,-299.5,-279.0,-256.0,-241.8000030517578,-237.60000610351562,-225.9600067138672
1000,-288.3800048828125,22.80690574645996,12.330416679382324,28.0074200630188,-288.3800048828125,-284.0,33.996700286865234,-370.0799865722656,-346.29998779296875,-336.0,-306.5,-284.0,-266.0,-247.89999389648438,-240.0,-225.9600067138672
1040,-294.41998291015625,22.390777587890625,12.345054626464844,27.325115203857422,-294.4200134277344,-290.5,32.53281021118164,-370.0799865722656,-352.1000061035156,-336.20001220703125,-314.0,-290.5,-272.75,-251.8000030517578,-241.89999389648438,-237.8800048828125
1080,-300.4599914550781,22.007450103759766,12.375679016113281,26.670044898986816,-300.4599914550781,-296.0,30.904829025268555,-374.0799865722656,-354.1000061035156,-340.20001220703125,-320.0,-296.0,-284.0,-261.79998779296875,-247.9499969482422,-241.9600067138672
