step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-495.6999816894531,127.97306823730469,7.664670467376709,177.05755233764648,-495.70001220703125,-488.0,105.843994140625,-738.760009765625,-683.0999755859375,-624.4000244140625,-562.5,-488.0,-416.0,-362.0,-344.79998779296875,-336.29998779296875
88,-578.3800048828125,127.94464111328125,8.062658309936523,176.99063110351562,-578.3800048828125,-558.0,108.4651870727539,-812.4000244140625,-795.6500244140625,-751.5,-637.75,-558.0,-492.75,-464.70001220703125,-437.95001220703125,-410.9800109863281
132,-618.2999877929688,127.91631317138672,8.452391624450684,176.92255401611328,-618.2999877929688,-604.0,106.63352966308594,-835.3400268554688,-808.2000122070312,-783.2999877929688,-685.25,-604.0,-536.5,-487.79998779296875,-475.8999938964844,-464.94000244140625
176,-650.8399658203125,127.8840560913086,8.821952819824219,176.85101318359375,-650.8400268554688,-631.0,111.8349380493164,-861.0800170898438,-840.3499755859375,-808.4000244140625,-732.75,-631.0,-574.5,-508.8999938964844,-497.5,-473.9200134277344
220,-674.97998046875,127.85552215576172,9.171549797058105,176.7829475402832,-674.97998046875,-660.0,112.29995727539062,-888.739990234375,-852.4500122070312,-832.2999877929688,-753.75,-660.0,-591.25,-541.2999877929688,-508.95001220703125,-493.8800048828125
264,-692.6599731445312,127.8257064819336,9.504491806030273,176.71424865722656,-692.6599731445312,-675.5,110.59730529785156,-947.5399780273438,-865.0499877929688,-836.4000244140625,-776.5,-675.5,-608.75,-566.7000122070312,-534.9500122070312,-508.8599853515625
308,-703.8599853515625,127.79513549804688,9.832113265991211,176.6440887451172,-703.8599853515625,-685.5,106.28348541259766,-947.5399780273438,-865.0499877929688,-836.4000244140625,-782.25,-685.5,-620.25,-579.7999877929688,-566.8499755859375,-534.739990234375
352,-712.0199584960938,127.76416015625,10.157292366027832,176.5730438232422,-712.02001953125,-692.0,106.05225372314453,-963.219970703125,-867.0,-840.7000122070312,-795.5,-692.0,-626.5,-588.5,-569.0,-563.8400268554688
396,-718.7000122070312,127.73117065429688,10.479259490966797,176.49916076660156,-718.7000122070312,-701.0,104.454345703125,-963.219970703125,-875.5499877929688,-847.5,-797.5,-701.0,-637.25,-589.9000244140625,-579.4500122070312,-563.8400268554688
440,-723.47998046875,127.70238494873047,10.804779052734375,176.42758178710938,-723.47998046875,-706.0,102.14876556396484,-963.219970703125,-875.5499877929688,-847.5,-799.5,-706.0,-644.0,-603.9000244140625,-580.9500122070312,-568.9000244140625
484,-727.1799926757812,127.67241668701172,11.102798461914062,176.35662078857422,-727.1799926757812,-706.0,97.78224182128906,-963.219970703125,-875.5499877929688,-847.5,-799.5,-706.0,-649.75,-612.9000244140625,-604.4500122070312,-580.760009765625
528,-735.260009765625,127.63966369628906,11.397705078125,176.28309631347656,-735.260009765625,-724.0,96.82650756835938,-963.219970703125,-875.5499877929688,-847.5,-802.5,-724.0,-659.25,-614.7999877929688,-609.75,-588.5999755859375
572,-739.8800048828125,127.60408782958984,11.705794334411621,176.20333862304688,-739.8800048828125,-739.5,95.53462219238281,-963.219970703125,-875.5499877929688,-847.5,-805.0,-739.5,-673.75,-614.7999877929688,-609.75,-593.9000244140625
616,-744.760009765625,127.57179260253906,11.99325180053711,176.1280174255371,-744.760009765625,-745.0,95.07903289794922,-963.219970703125,-887.75,-852.9000244140625,-808.0,-745.0,-678.0,-617.7999877929688,-609.75,-593.9000244140625
660,-757.4599609375,127.5366439819336,12.259600639343262,176.05185317993164,-757.4600219726562,-759.0,91.16571807861328,-963.219970703125,-922.25,-861.4000244140625,-809.5,-759.0,-688.0,-646.9000244140625,-612.0,-609.7000122070312
704,-758.8999633789062,127.49977111816406,12.504310607910156,175.97624588012695,-758.9000244140625,-759.0,89.76251983642578,-963.219970703125,-922.25,-861.4000244140625,-809.5,-759.0,-690.0,-650.5999755859375,-617.7000122070312,-609.7000122070312
748,-767.0,127.466064453125,12.793848991394043,175.89676666259766,-767.0,-774.0,93.53352355957031,-1023.0599975585938,-946.4000244140625,-865.0999755859375,-813.0,-774.0,-699.0,-651.0,-633.8499755859375,-610.97998046875
792,-769.5799560546875,127.43043518066406,13.06748104095459,175.81735610961914,-769.5800170898438,-776.0,91.90094757080078,-1023.0599975585938,-946.4000244140625,-865.0999755859375,-813.0,-776.0,-699.75,-659.0999755859375,-643.5499877929688,-610.97998046875
836,-772.8800048828125,127.39364624023438,13.324668884277344,175.73937225341797,-772.8800048828125,-777.0,92.17127990722656,-1023.0599975585938,-946.4000244140625,-866.9000244140625,-816.75,-777.0,-702.25,-659.0999755859375,-643.5499877929688,-610.97998046875
880,-775.260009765625,127.354736328125,13.595389366149902,175.65605926513672,-775.260009765625,-777.0,90.01718139648438,-1023.0599975585938,-946.4000244140625,-866.9000244140625,-816.75,-777.0,-706.0,-670.7000122070312,-645.8499755859375,-620.780029296875
924,-777.2799682617188,127.3204345703125,13.849200248718262,175.5797462463379,-777.280029296875,-777.0,88.20999145507812,-1023.0599975585938,-946.4000244140625,-866.9000244140625,-816.75,-777.0,-717.5,-678.5,-646.7999877929688,-620.780029296875
968,-781.0399780273438,127.2840805053711,14.124929428100586,175.49446868896484,-781.0399780273438,-777.0,83.86773681640625,-1023.0599975585938,-946.4000244140625,-866.9000244140625,-816.75,-777.0,-723.75,-680.0,-667.5999755859375,-642.8400268554688
1012,-781.8399658203125,127.24423217773438,14.387598037719727,175.4073600769043,-781.8400268554688,-781.0,83.86307525634766,-1023.0599975585938,-946.4000244140625,-866.9000244140625,-818.25,-781.0,-723.75,-680.0,-667.5999755859375,-642.8400268554688
1056,-784.8800048828125,127.20620727539062,14.655080795288086,175.32210159301758,-784.8800048828125,-782.0,84.34420776367188,-1023.0599975585938,-946.4000244140625,-876.0999755859375,-820.0,-782.0,-728.5,-680.0,-667.5999755859375,-642.8400268554688
1100,-786.5199584960938,127.16831970214844,14.913660049438477,175.23627471923828,-786.52001953125,-782.5,82.887939453125,-1023.0599975585938,-946.4000244140625,-876.0999755859375,-820.0,-782.5,-736.75,-684.5,-670.8499755859375,-646.9199829101562
1144,-789.8599853515625,127.13115692138672,15.158312797546387,175.15154647827148,-789.8599853515625,-784.0,79.85374450683594,-1023.0599975585938,-946.4000244140625,-876.0999755859375,-820.0,-784.0,-739.75,-689.7999877929688,-678.75,-667.8400268554688
1188,-791.0,127.09639739990234,15.410387992858887,175.06742095947266,-791.0,-786.5,78.93465423583984,-1023.0599975585938,-946.4000244140625,-876.0999755859375,-820.0,-786.5,-739.75,-695.7000122070312,-680.0,-673.8800048828125
1232,-791.5,127.05560302734375,15.658674240112305,174.97714614868164,-791.5,-786.5,78.34813690185547,-1023.0599975585938,-946.4000244140625,-876.0999755859375,-820.0,-786.5,-739.75,-697.7999877929688,-684.75,-678.780029296875
1276,-793.2999877929688,127.01519012451172,15.913175582885742,174.8866958618164,-793.2999877929688,-790.0,78.52814483642578,-1023.0599975585938,-946.4000244140625,-876.0999755859375,-824.25,-790.0,-739.75,-697.7999877929688,-684.75,-678.780029296875
1320,-794.0399780273438,126.97029113769531,16.153440475463867,174.7915496826172,-794.0399780273438,-793.0,78.21021270751953,-1023.0599975585938,-946.4000244140625,-876.0999755859375,-824.25,-793.0,-742.25,-697.7999877929688,-684.75,-678.780029296875
1364,-794.260009765625,126.9215316772461,16.407806396484375,174.69262313842773,-794.260009765625,-793.0,77.98238372802734,-1023.0599975585938,-946.4000244140625,-876.0999755859375,-824.25,-793.0,-742.25,-697.7999877929688,-687.8499755859375,-679.760009765625
