step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-91.29999542236328,31.59351348876953,3.47064208984375,43.570491790771484,-91.30000305175781,-89.5,31.45266342163086,-151.33999633789062,-144.10000610351562,-134.0,-112.5,-89.5,-72.0,-55.80000305175781,-39.90000915527344,-34.81996154785156
24,-111.0999984741211,31.416805267333984,4.186974048614502,43.24378967285156,-111.0999984741211,-110.0,26.828901290893555,-174.0399932861328,-151.14999389648438,-146.1999969482422,-126.0,-110.0,-94.0,-78.0,-73.90000915527344,-67.87997436523438
36,-123.1199951171875,31.243816375732422,4.751321315765381,42.89903259277344,-123.12000274658203,-122.5,28.21817970275879,-188.0800018310547,-174.10000610351562,-154.39999389648438,-138.5,-122.5,-107.5,-89.9000015258789,-81.90000915527344,-74.85997009277344
48,-129.89999389648438,31.11715316772461,5.130369663238525,42.66121292114258,-129.89999389648438,-129.0,27.331850051879883,-192.27999877929688,-176.3000030517578,-160.79998779296875,-144.5,-129.0,-112.75,-98.80000305175781,-90.95000457763672,-85.8399658203125
60,-134.16000366210938,31.001659393310547,5.45734167098999,42.44525718688965,-134.16000366210938,-133.0,27.5806884765625,-206.0,-182.0500030517578,-172.1999969482422,-150.0,-133.0,-115.0,-101.9000015258789,-95.90000915527344,-86.0
72,-139.6999969482422,30.916622161865234,5.779661655426025,42.26135444641113,-139.6999969482422,-137.0,28.304594039916992,-208.0800018310547,-188.89999389648438,-176.0,-151.25,-137.0,-123.75,-111.80000305175781,-99.85001373291016,-89.91998291015625
84,-143.05999755859375,30.820205688476562,6.013075351715088,42.089500427246094,-143.05999755859375,-141.0,28.03705406188965,-208.0800018310547,-188.89999389648438,-176.0,-154.5,-141.0,-127.75,-113.9000015258789,-103.85001373291016,-89.95999145507812
96,-145.37998962402344,30.692829132080078,6.220788478851318,41.882652282714844,-145.3800048828125,-143.0,27.247303009033203,-208.0800018310547,-188.89999389648438,-176.1999969482422,-160.0,-143.0,-130.0,-118.0,-112.95000457763672,-89.95999145507812
108,-147.239990234375,30.592235565185547,6.474391937255859,41.68071937561035,-147.24000549316406,-146.0,26.935894012451172,-208.0800018310547,-188.89999389648438,-178.0,-161.25,-146.0,-131.5,-118.9000015258789,-114.90000915527344,-100.73994445800781
120,-151.51998901367188,30.491825103759766,6.690102577209473,41.48805618286133,-151.52000427246094,-148.0,24.751758575439453,-208.0800018310547,-204.10000610351562,-182.10000610351562,-164.5,-148.0,-134.75,-124.0,-117.90000915527344,-112.75994873046875
