step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.2599983215332,31.964706420898438,2.163160562515259,44.21031061808268,-60.2599983215332,-60.5,15.3574857711792,-96.04000091552734,-88.05000305175781,-82.0999984741211,-69.0,-60.5,-49.0,-39.0,-36.0,-32.97999572753906
60,-67.81999969482422,31.936473846435547,2.4528346061706543,44.14927673339844,-67.81999969482422,-65.0,13.967376708984375,-100.04000091552734,-96.0999984741211,-87.0999984741211,-76.25,-65.0,-57.0,-51.900001525878906,-48.95000457763672,-45.89997863769531
90,-71.58000183105469,31.915496826171875,2.6655356884002686,44.10075251261393,-71.58000183105469,-72.5,12.960848808288574,-100.04000091552734,-97.05000305175781,-89.0,-78.25,-72.5,-63.75,-54.900001525878906,-51.95000457763672,-48.97999572753906
120,-74.97999572753906,31.89373779296875,2.8655529022216797,44.05093256632487,-74.9800033569336,-74.5,12.135880470275879,-100.04000091552734,-98.05000305175781,-93.0,-81.0,-74.5,-66.75,-60.900001525878906,-56.95000457763672,-53.97999572753906
150,-77.37999725341797,31.870208740234375,3.029171943664551,44.0029665629069,-77.37999725341797,-76.0,11.698529243469238,-102.0999984741211,-99.0,-93.29999542236328,-82.25,-76.0,-70.0,-63.0,-60.95000457763672,-56.93998718261719
180,-79.08000183105469,31.8479061126709,3.153714656829834,43.96077219645182,-79.08000183105469,-78.0,11.51492977142334,-103.08000183105469,-99.05000305175781,-97.0999984741211,-85.25,-78.0,-72.5,-64.9000015258789,-61.0,-59.93998718261719
210,-80.36000061035156,31.828083038330078,3.275272846221924,43.919976552327476,-80.36000061035156,-79.5,10.79770278930664,-103.08000183105469,-99.05000305175781,-97.0999984741211,-86.25,-79.5,-73.75,-67.0,-63.0,-62.93998718261719
240,-82.75999450683594,31.807043075561523,3.3939242362976074,43.87762196858724,-82.76000213623047,-82.0,10.797331809997559,-106.0199966430664,-100.0999984741211,-98.0999984741211,-89.25,-82.0,-75.0,-68.9000015258789,-66.95000457763672,-63.0
270,-83.77999877929688,31.78730583190918,3.525622844696045,43.8353157043457,-83.77999877929688,-83.0,10.74390983581543,-106.0199966430664,-102.05000305175781,-99.0,-91.0,-83.0,-76.0,-70.0,-66.95000457763672,-63.0
300,-85.08000183105469,31.76552391052246,3.643178701400757,43.79188028971354,-85.08000183105469,-84.5,11.146012306213379,-107.04000091552734,-103.05000305175781,-99.0,-93.0,-84.5,-76.75,-70.9000015258789,-66.95000457763672,-63.0
