step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.13999938964844,31.077865600585938,6.435575485229492,42.37884521484375,-130.13999938964844,-132.0,25.228958129882812,-180.13999938964844,-172.35000610351562,-159.1999969482422,-150.0,-132.0,-113.5,-92.9000015258789,-89.0,-83.91999816894531
108,-151.89999389648438,30.268901824951172,8.326723098754883,40.76350657145182,-151.89999389648438,-150.0,24.9493465423584,-196.36000061035156,-194.10000610351562,-187.10000610351562,-164.0,-150.0,-136.0,-125.5999984741211,-115.80000305175781,-108.9800033569336
162,-159.3000030517578,29.43414306640625,9.615455627441406,39.149051666259766,-159.3000030517578,-155.5,22.3076229095459,-196.36000061035156,-194.10000610351562,-188.1999969482422,-175.0,-155.5,-142.0,-133.89999389648438,-128.9499969482422,-126.0
216,-169.6199951171875,28.543760299682617,10.557836532592773,37.52353159586588,-169.6199951171875,-170.0,21.890995025634766,-214.0800018310547,-204.10000610351562,-196.0,-184.0,-170.0,-154.0,-143.8000030517578,-137.89999389648438,-129.97999572753906
270,-180.4199981689453,27.60748291015625,11.290878295898438,35.82534154256185,-180.4199981689453,-180.0,23.822336196899414,-234.1199951171875,-228.0,-210.0,-194.5,-180.0,-162.25,-148.0,-144.0,-139.9600067138672
324,-189.8199920654297,26.678253173828125,11.869579315185547,34.145870208740234,-189.82000732421875,-187.0,23.306814193725586,-240.05999755859375,-233.0500030517578,-222.39999389648438,-203.25,-187.0,-174.75,-161.8000030517578,-155.89999389648438,-145.9600067138672
378,-202.37998962402344,25.689908981323242,12.200602531433105,32.47573471069336,-202.3800048828125,-201.5,25.492265701293945,-252.1199951171875,-244.1999969482422,-238.0,-217.25,-201.5,-182.75,-168.0,-164.0,-161.9600067138672
432,-212.83999633789062,24.813589096069336,12.35949993133545,30.993441899617512,-212.83999633789062,-214.0,25.55805778503418,-260.2799987792969,-252.1999969482422,-244.1999969482422,-228.75,-214.0,-196.0,-175.8000030517578,-170.0,-164.0
486,-225.37998962402344,24.03237533569336,12.60749340057373,29.52858606974284,-225.3800048828125,-224.0,26.242246627807617,-280.0,-268.0,-256.1000061035156,-244.0,-224.0,-209.5,-191.6999969482422,-176.9499969482422,-173.9600067138672
540,-236.3199920654297,23.263458251953125,12.734273910522461,28.14511235555013,-236.32000732421875,-238.5,25.9410400390625,-282.0400085449219,-280.04998779296875,-270.1000061035156,-256.0,-238.5,-216.0,-203.39999389648438,-193.89999389648438,-188.0
594,-245.0,22.54384422302246,12.836700439453125,26.852760314941406,-245.0,-245.5,26.42498779296875,-292.20001220703125,-286.1000061035156,-280.1000061035156,-262.0,-245.5,-224.75,-212.0,-204.9499969482422,-193.8800048828125
648,-253.36000061035156,21.85213851928711,12.887938499450684,25.596821467081707,-253.36000061035156,-250.0,26.999080657958984,-312.0799865722656,-290.29998779296875,-286.0,-275.75,-250.0,-233.5,-216.89999389648438,-213.89999389648438,-207.77999877929688
702,-260.6399841308594,21.184120178222656,12.857208251953125,24.415308634440105,-260.6400146484375,-257.5,26.88401985168457,-312.3599853515625,-304.1000061035156,-296.20001220703125,-280.5,-257.5,-240.0,-229.8000030517578,-221.8000030517578,-213.8000030517578
756,-267.1999816894531,20.46371078491211,12.768997192382812,23.22895113627116,-267.20001220703125,-268.0,25.810075759887695,-322.1600036621094,-304.1000061035156,-300.1000061035156,-284.0,-268.0,-247.5,-234.0,-229.89999389648438,-221.8000030517578
810,-272.79998779296875,19.742475509643555,12.606619834899902,22.06124750773112,-272.79998779296875,-273.5,26.474138259887695,-330.0199890136719,-314.1000061035156,-306.0,-293.5,-273.5,-251.5,-240.0,-230.0,-227.83999633789062
864,-278.5199890136719,19.13471221923828,12.527366638183594,20.984920501708984,-278.5199890136719,-278.5,26.114547729492188,-330.2200012207031,-323.25,-312.20001220703125,-296.5,-278.5,-262.0,-245.8000030517578,-241.8000030517578,-233.72000122070312
918,-283.3800048828125,18.580373764038086,12.437788963317871,20.00760332743327,-283.3800048828125,-283.5,26.541582107543945,-336.1400146484375,-324.20001220703125,-318.20001220703125,-304.0,-283.5,-267.0,-247.8000030517578,-242.0,-234.0
972,-288.0400085449219,18.0297908782959,12.364028930664062,19.000267664591473,-288.0400085449219,-287.0,25.997661590576172,-345.05999755859375,-330.20001220703125,-320.29998779296875,-307.0,-287.0,-269.5,-255.8000030517578,-247.89999389648438,-243.8800048828125
1026,-291.6000061035156,17.443315505981445,12.206034660339355,18.003455479939777,-291.6000061035156,-290.0,25.990766525268555,-348.0199890136719,-334.1000061035156,-323.1000061035156,-310.5,-290.0,-272.75,-256.0,-250.0,-245.8800048828125
1080,-295.2200012207031,16.932470321655273,12.09790325164795,17.07872200012207,-295.2200012207031,-294.0,25.334394454956055,-348.05999755859375,-336.0,-325.1000061035156,-316.0,-294.0,-275.75,-264.0,-257.8999938964844,-249.82000732421875
1134,-298.1199951171875,16.425386428833008,11.98658561706543,16.16562334696452,-298.1199951171875,-296.0,25.09951400756836,-351.1000061035156,-336.0,-327.1000061035156,-318.0,-296.0,-279.5,-268.0,-261.70001220703125,-249.8800048828125
1188,-300.8399963378906,15.959197998046875,11.847190856933594,15.319156328837076,-300.8399963378906,-299.0,24.888036727905273,-351.1400146484375,-338.20001220703125,-330.0,-320.0,-299.0,-282.0,-270.0,-263.8999938964844,-253.8000030517578
1242,-303.3800048828125,15.493929862976074,11.697219848632812,14.488849004109701,-303.3800048828125,-302.0,24.94344711303711,-351.17999267578125,-342.1000061035156,-330.1000061035156,-322.25,-302.0,-284.0,-272.0,-265.8999938964844,-261.6400146484375
1296,-305.5199890136719,15.090749740600586,11.603594779968262,13.707340240478516,-305.5199890136719,-306.0,24.97538185119629,-360.0,-344.29998779296875,-334.29998779296875,-323.0,-306.0,-286.0,-276.0,-269.79998779296875,-263.6000061035156
1350,-307.6999816894531,14.716318130493164,11.50974178314209,12.942608833312988,-307.70001220703125,-309.5,24.08713150024414,-360.0,-344.3999938964844,-335.20001220703125,-324.0,-309.5,-291.5,-278.70001220703125,-273.6000061035156,-263.8999938964844
1404,-309.7200012207031,14.380788803100586,11.416624069213867,12.266027132670084,-309.7200012207031,-310.0,24.0906925201416,-360.0400085449219,-346.29998779296875,-338.29998779296875,-326.5,-310.0,-292.75,-280.0,-273.8999938964844,-265.8599853515625
1458,-311.05999755859375,14.0877103805542,11.34280776977539,11.604979515075684,-311.05999755859375,-312.0,23.908918380737305,-360.1199951171875,-346.29998779296875,-338.29998779296875,-328.5,-312.0,-293.0,-281.79998779296875,-273.8999938964844,-269.7799987792969
1512,-312.5199890136719,13.788333892822266,11.255096435546875,10.974054972330729,-312.5199890136719,-313.0,24.082557678222656,-360.1199951171875,-348.25,-340.1000061035156,-330.25,-313.0,-294.0,-282.0,-274.0,-269.7799987792969
1566,-313.8999938964844,13.576505661010742,11.216808319091797,10.443625768025717,-313.8999938964844,-315.0,24.157608032226562,-360.1199951171875,-352.04998779296875,-343.29998779296875,-332.0,-315.0,-295.75,-282.0,-274.0,-271.739990234375
1620,-314.6199951171875,13.343924522399902,11.167818069458008,9.896401405334473,-314.6199951171875,-316.5,24.2077579498291,-360.20001220703125,-352.04998779296875,-343.29998779296875,-332.5,-316.5,-296.0,-282.0,-279.79998779296875,-271.739990234375
1674,-315.44000244140625,13.126556396484375,11.10678482055664,9.394952456156412,-315.44000244140625,-317.5,24.007631301879883,-360.20001220703125,-352.04998779296875,-343.29998779296875,-334.0,-317.5,-296.0,-283.79998779296875,-281.8999938964844,-273.70001220703125
1728,-316.3999938964844,12.957128524780273,11.074993133544922,8.930046399434408,-316.3999938964844,-319.0,23.968311309814453,-360.20001220703125,-352.04998779296875,-346.1000061035156,-335.0,-319.0,-296.0,-284.0,-282.0,-273.70001220703125
1782,-317.2599792480469,12.751935958862305,11.0054931640625,8.465124130249023,-317.260009765625,-320.0,24.166349411010742,-362.1600036621094,-352.04998779296875,-347.0,-336.0,-320.0,-297.5,-284.0,-282.0,-273.70001220703125
1836,-318.2200012207031,12.570884704589844,10.933271408081055,8.063491344451904,-318.2200012207031,-320.0,23.74092674255371,-368.0799865722656,-352.04998779296875,-347.0,-336.25,-320.0,-298.0,-285.79998779296875,-282.0,-274.9800109863281
1890,-318.8999938964844,12.381324768066406,10.862783432006836,7.649737199147542,-318.8999938964844,-321.0,23.658191680908203,-370.0400085449219,-352.04998779296875,-347.20001220703125,-338.0,-321.0,-298.0,-287.6000061035156,-282.0,-274.9800109863281
1944,-319.2200012207031,12.229902267456055,10.804363250732422,7.2790907224019366,-319.2200012207031,-322.0,23.749347686767578,-370.0400085449219,-352.04998779296875,-349.1000061035156,-338.0,-322.0,-299.5,-287.6000061035156,-282.0,-274.9800109863281
1998,-319.82000732421875,12.092646598815918,10.758514404296875,6.9663621584574384,-319.82000732421875,-322.0,23.727781295776367,-370.0400085449219,-353.04998779296875,-350.0,-338.0,-322.0,-300.75,-287.79998779296875,-282.0,-274.9800109863281
2052,-320.53997802734375,12.006537437438965,10.747831344604492,6.661178429921468,-320.5400085449219,-322.0,23.96973991394043,-372.0,-353.04998779296875,-350.0,-340.0,-322.0,-300.75,-288.0,-282.0,-274.9800109863281
2106,-321.1000061035156,11.900114059448242,10.703180313110352,6.369875907897949,-321.1000061035156,-322.0,24.162574768066406,-372.0,-354.1000061035156,-350.1000061035156,-340.0,-322.0,-301.75,-288.0,-282.0,-274.9800109863281
2160,-321.3599853515625,11.836756706237793,10.711835861206055,6.0869490305582685,-321.3599853515625,-322.0,24.268301010131836,-372.0,-355.25,-350.1000061035156,-340.0,-322.0,-301.75,-288.0,-282.0,-274.9800109863281
2214,-321.6399841308594,11.765783309936523,10.703269004821777,5.8222934405008955,-321.6400146484375,-322.0,24.241086959838867,-372.0,-355.3500061035156,-350.1000061035156,-340.25,-322.0,-303.5,-289.79998779296875,-282.0,-274.9800109863281
2268,-322.05999755859375,11.667235374450684,10.657998085021973,5.588611125946045,-322.05999755859375,-324.0,24.34330177307129,-372.0,-355.3500061035156,-351.0,-340.25,-324.0,-303.5,-289.79998779296875,-282.0,-274.9800109863281
2322,-322.3399963378906,11.621134757995605,10.662631034851074,5.376179059346517,-322.3399963378906,-324.0,24.426305770874023,-372.0,-355.3500061035156,-351.0,-341.0,-324.0,-303.5,-290.0,-282.0,-274.9800109863281
2376,-322.41998291015625,11.567394256591797,10.661218643188477,5.1576283772786455,-322.4200134277344,-324.0,24.423423767089844,-372.0,-355.3500061035156,-351.0,-341.0,-324.0,-304.0,-290.0,-282.0,-274.9800109863281
2430,-322.6399841308594,11.527389526367188,10.660930633544922,4.953405062357585,-322.6400146484375,-324.0,24.505313873291016,-372.0,-355.3500061035156,-352.1000061035156,-341.0,-324.0,-304.0,-291.79998779296875,-282.0,-274.9800109863281
2484,-322.8800048828125,11.46485424041748,10.641844749450684,4.761944770812988,-322.8800048828125,-324.0,24.585880279541016,-372.0,-357.25,-352.1000061035156,-341.0,-324.0,-304.0,-291.79998779296875,-282.0,-274.9800109863281
2538,-323.1000061035156,11.401252746582031,10.618372917175293,4.594454288482666,-323.1000061035156,-324.0,24.71497344970703,-372.0,-357.45001220703125,-352.1000061035156,-341.25,-324.0,-304.0,-291.79998779296875,-282.0,-274.9800109863281
2592,-323.2799987792969,11.35273265838623,10.597461700439453,4.438352108001709,-323.2799987792969,-324.0,24.758869171142578,-372.0,-357.45001220703125,-353.1000061035156,-341.25,-324.0,-304.0,-291.79998779296875,-282.0,-274.9800109863281
2646,-323.5,11.307243347167969,10.578851699829102,4.282010396321614,-323.5,-324.0,24.755403518676758,-372.0,-357.45001220703125,-354.0,-341.25,-324.0,-305.5,-291.79998779296875,-282.0,-274.9800109863281
2700,-323.53997802734375,11.277522087097168,10.581253051757812,4.128751277923584,-323.5400085449219,-324.0,24.801380157470703,-372.0,-357.54998779296875,-354.0,-341.25,-324.0,-305.5,-291.79998779296875,-282.0,-274.9800109863281
2754,-323.6199951171875,11.252806663513184,10.58621597290039,3.9775898456573486,-323.6199951171875,-324.0,24.7801456451416,-372.0,-357.54998779296875,-354.0,-341.25,-324.0,-305.5,-291.79998779296875,-282.0,-274.9800109863281
