step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-223.95999145507812,63.9059944152832,4.227988243103027,88.41152954101562,-223.9600067138672,-222.0,67.99042510986328,-376.94000244140625,-308.8999938964844,-296.29998779296875,-267.25,-222.0,-177.75,-145.10000610351562,-119.90000915527344,-98.87997436523438
44,-255.6599884033203,63.814239501953125,4.801969051361084,88.25620651245117,-255.66000366210938,-256.5,58.45292663574219,-376.94000244140625,-344.1499938964844,-326.20001220703125,-286.25,-256.5,-219.5,-178.0,-173.60003662109375,-161.8999786376953
66,-270.1199951171875,63.720863342285156,5.288013935089111,88.10164642333984,-270.1199951171875,-264.0,54.56377410888672,-389.6800231933594,-360.1000061035156,-329.20001220703125,-298.75,-264.0,-235.75,-208.70001220703125,-198.90000915527344,-181.87997436523438
88,-280.8800048828125,63.630062103271484,5.736639499664307,87.9482307434082,-280.8800048828125,-276.5,48.79227066040039,-389.6800231933594,-360.75,-329.20001220703125,-303.0,-276.5,-252.25,-224.8000030517578,-210.85000610351562,-203.97999572753906
110,-291.6600036621094,63.5373420715332,6.093977451324463,87.7978401184082,-291.6600036621094,-286.0,48.743656158447266,-401.44000244140625,-375.6499938964844,-347.0,-318.75,-286.0,-261.25,-241.0,-221.95001220703125,-214.75994873046875
132,-297.5199890136719,63.441383361816406,6.4640092849731445,87.64570999145508,-297.5199890136719,-289.5,48.020301818847656,-401.44000244140625,-375.6499938964844,-351.6999816894531,-327.25,-289.5,-264.75,-247.30001831054688,-233.7000274658203,-214.95999145507812
154,-303.97998046875,63.34986114501953,6.7995171546936035,87.49675750732422,-303.9800109863281,-301.0,46.91630172729492,-401.44000244140625,-375.6499938964844,-358.20001220703125,-331.75,-301.0,-272.0,-252.70001220703125,-238.75003051757812,-220.87997436523438
176,-310.0199890136719,63.26111602783203,7.125696659088135,87.35140609741211,-310.0199890136719,-304.0,45.72023010253906,-401.44000244140625,-388.0,-360.20001220703125,-338.0,-304.0,-279.75,-257.8999938964844,-247.6500244140625,-233.81996154785156
198,-313.1399841308594,63.17449188232422,7.463837146759033,87.19935989379883,-313.1400146484375,-306.5,44.46662139892578,-401.44000244140625,-388.0,-362.1000061035156,-338.25,-306.5,-283.0,-259.0,-255.0,-233.81996154785156
220,-317.41998291015625,63.07530212402344,7.787929534912109,87.03922653198242,-317.4200134277344,-312.5,46.572994232177734,-428.8800048828125,-389.3999938964844,-369.20001220703125,-347.0,-312.5,-287.0,-262.6000061035156,-255.0,-233.81996154785156
242,-323.47998046875,62.96985626220703,8.092207908630371,86.87047958374023,-323.4800109863281,-319.5,44.07164001464844,-428.8800048828125,-397.1499938964844,-371.3999938964844,-349.25,-319.5,-292.0,-268.8999938964844,-258.95001220703125,-255.0
264,-325.91998291015625,62.87486267089844,8.35018253326416,86.72024536132812,-325.9200134277344,-321.5,43.32636260986328,-428.8800048828125,-397.1499938964844,-371.3999938964844,-350.25,-321.5,-295.25,-274.3000183105469,-258.95001220703125,-255.0
286,-328.55999755859375,62.772640228271484,8.585424423217773,86.56089782714844,-328.55999755859375,-324.5,43.62369155883789,-428.8800048828125,-400.75,-376.29998779296875,-352.5,-324.5,-301.0,-280.70001220703125,-258.95001220703125,-255.0
308,-331.67999267578125,62.678977966308594,8.870052337646484,86.39881134033203,-331.67999267578125,-327.5,42.91989517211914,-428.8800048828125,-408.3500061035156,-388.0,-353.25,-327.5,-304.0,-282.79998779296875,-263.95001220703125,-257.97998046875
330,-335.32000732421875,62.57010269165039,9.116325378417969,86.22735977172852,-335.32000732421875,-329.0,44.721336364746094,-472.0,-415.0,-388.1000061035156,-360.5,-329.0,-307.75,-283.0,-263.95001220703125,-257.97998046875
352,-337.7599792480469,62.469932556152344,9.339085578918457,86.0670166015625,-337.760009765625,-330.0,44.03592300415039,-472.0,-415.0,-388.1000061035156,-363.0,-330.0,-308.75,-286.6000061035156,-277.95001220703125,-263.8799743652344
374,-340.4599914550781,62.35298538208008,9.583028793334961,85.88457107543945,-340.4599914550781,-336.5,43.0716667175293,-472.0,-415.0,-389.79998779296875,-363.25,-336.5,-312.5,-289.70001220703125,-281.0,-264.97998046875
396,-343.1199951171875,62.2365608215332,9.806105613708496,85.70445251464844,-343.1199951171875,-340.0,43.69537353515625,-472.0,-415.0,-400.6999816894531,-366.0,-340.0,-314.0,-289.8999938964844,-282.9000244140625,-264.97998046875
418,-343.8999938964844,62.110172271728516,10.010642051696777,85.52417755126953,-343.8999938964844,-340.0,44.008750915527344,-472.0,-415.0,-407.1000061035156,-366.5,-340.0,-314.0,-289.8999938964844,-282.9000244140625,-264.97998046875
440,-349.55999755859375,61.98419189453125,10.22547721862793,85.33530044555664,-349.55999755859375,-341.0,46.90614700317383,-472.20001220703125,-445.6000061035156,-412.29998779296875,-369.5,-341.0,-316.5,-293.0,-286.9000244140625,-282.89996337890625
462,-353.1199951171875,61.83041000366211,10.427557945251465,85.12031173706055,-353.1199951171875,-346.0,45.518409729003906,-472.20001220703125,-445.6000061035156,-412.29998779296875,-372.0,-346.0,-324.5,-303.4000244140625,-286.9000244140625,-283.0
484,-355.67999267578125,61.681640625,10.627321243286133,84.91540145874023,-355.67999267578125,-350.5,46.27653503417969,-472.20001220703125,-448.45001220703125,-415.0,-376.5,-350.5,-327.0,-303.4000244140625,-286.9000244140625,-283.0
506,-358.8399963378906,61.527103424072266,10.826420783996582,84.68972396850586,-358.8399963378906,-351.5,45.79775619506836,-482.1400146484375,-448.45001220703125,-416.1999816894531,-380.75,-351.5,-328.75,-307.0,-292.9000244140625,-283.0
528,-363.0799865722656,61.376487731933594,11.061474800109863,84.466796875,-363.0799865722656,-354.0,46.9579963684082,-482.1400146484375,-456.04998779296875,-428.1000061035156,-387.25,-354.0,-329.75,-308.79998779296875,-300.60003662109375,-286.91998291015625
550,-367.1399841308594,61.24147033691406,11.236681938171387,84.26531219482422,-367.1400146484375,-364.0,45.560516357421875,-482.1400146484375,-456.04998779296875,-428.1000061035156,-391.0,-364.0,-335.0,-314.6000061035156,-303.8500061035156,-286.91998291015625
572,-369.3999938964844,61.0980339050293,11.458984375,84.04529571533203,-369.3999938964844,-368.0,44.833248138427734,-482.1400146484375,-456.04998779296875,-428.1000061035156,-394.75,-368.0,-335.75,-316.79998779296875,-305.9000244140625,-286.91998291015625
594,-371.05999755859375,60.946556091308594,11.660785675048828,83.8184585571289,-371.05999755859375,-368.5,43.86634826660156,-482.1400146484375,-456.04998779296875,-428.1000061035156,-394.75,-368.5,-339.5,-324.6000061035156,-306.95001220703125,-286.91998291015625
616,-377.239990234375,60.79444122314453,11.840612411499023,83.59867858886719,-377.239990234375,-371.0,47.05658721923828,-489.0199890136719,-473.20001220703125,-445.29998779296875,-402.5,-371.0,-344.0,-326.8999938964844,-306.95001220703125,-288.9599914550781
638,-379.8199768066406,60.64375305175781,12.044038772583008,83.3718490600586,-379.82000732421875,-374.0,46.40201950073242,-489.0199890136719,-473.20001220703125,-445.29998779296875,-407.25,-374.0,-349.5,-327.0,-308.9000244140625,-303.659912109375
660,-382.7599792480469,60.470706939697266,12.188342094421387,83.12898254394531,-382.760009765625,-378.0,46.317623138427734,-489.0199890136719,-473.20001220703125,-446.20001220703125,-409.75,-378.0,-352.75,-330.6000061035156,-308.9000244140625,-305.61993408203125
682,-390.8999938964844,60.27998733520508,12.367838859558105,82.86017227172852,-390.8999938964844,-386.0,45.302650451660156,-489.0199890136719,-477.25,-457.6999816894531,-416.5,-386.0,-355.75,-337.70001220703125,-326.95001220703125,-320.699951171875
704,-394.3199768066406,60.097991943359375,12.547521591186523,82.59646224975586,-394.32000732421875,-389.0,45.66221618652344,-489.0199890136719,-482.0,-470.20001220703125,-421.5,-389.0,-362.75,-340.8999938964844,-326.95001220703125,-320.699951171875
726,-397.2799987792969,59.9112434387207,12.755581855773926,82.32923889160156,-397.2799987792969,-391.0,46.66670608520508,-489.0199890136719,-482.1499938964844,-473.1000061035156,-427.25,-391.0,-364.5,-344.6000061035156,-326.95001220703125,-320.699951171875
748,-403.2599792480469,59.709556579589844,12.926042556762695,82.05158233642578,-403.260009765625,-395.5,50.83219909667969,-493.2799987792969,-488.04998779296875,-477.3999938964844,-432.0,-395.5,-367.5,-345.0,-330.8000183105469,-322.7199401855469
770,-406.7200012207031,59.502079010009766,13.05608081817627,81.76950454711914,-406.7200012207031,-397.0,52.74069595336914,-556.1199951171875,-489.04998779296875,-481.1000061035156,-434.25,-397.0,-368.0,-345.0,-339.7500305175781,-325.94000244140625
792,-409.97998046875,59.29939651489258,13.189637184143066,81.48644638061523,-409.9800109863281,-400.0,54.76148223876953,-556.1199951171875,-492.8500061035156,-482.29998779296875,-437.0,-400.0,-369.0,-345.0,-339.7500305175781,-325.94000244140625
814,-414.5,59.09557342529297,13.286508560180664,81.2134895324707,-414.5,-405.0,53.93338394165039,-556.1199951171875,-510.29998779296875,-485.29998779296875,-443.0,-405.0,-378.75,-350.0,-344.8500061035156,-339.8199462890625
836,-421.1999816894531,58.89653396606445,13.431950569152832,80.9348373413086,-421.20001220703125,-412.0,56.02339172363281,-556.1199951171875,-540.2000122070312,-489.1000061035156,-456.0,-412.0,-384.0,-352.70001220703125,-344.8500061035156,-339.8199462890625
858,-428.6999816894531,58.693939208984375,13.572099685668945,80.64916610717773,-428.70001220703125,-423.5,53.30976104736328,-556.1199951171875,-540.2000122070312,-490.20001220703125,-465.0,-423.5,-390.75,-367.70001220703125,-350.95001220703125,-340.7999572753906
880,-435.8199768066406,58.4798583984375,13.666913986206055,80.36216354370117,-435.82000732421875,-426.0,55.796661376953125,-562.0,-549.3499755859375,-520.9000244140625,-472.5,-426.0,-398.5,-371.6000061035156,-352.9000244140625,-341.97998046875
902,-440.3599853515625,58.24351501464844,13.76143741607666,80.05458068847656,-440.3599853515625,-427.5,56.411441802978516,-562.0,-549.3499755859375,-529.5999755859375,-478.25,-427.5,-403.0,-380.6000061035156,-353.8500061035156,-341.97998046875
924,-448.1199951171875,58.01761245727539,13.886371612548828,79.7433853149414,-448.1199951171875,-440.0,56.543128967285156,-562.0,-549.3499755859375,-535.5,-488.25,-440.0,-404.5,-383.8999938964844,-368.70001220703125,-349.8399658203125
946,-453.3199768066406,57.774192810058594,14.01861572265625,79.40778350830078,-453.32000732421875,-446.5,57.93684387207031,-562.2999877929688,-549.3499755859375,-535.5,-489.25,-446.5,-412.0,-386.70001220703125,-376.8000183105469,-350.8199462890625
968,-460.17999267578125,57.540252685546875,14.100940704345703,79.09697341918945,-460.17999267578125,-456.5,60.57612991333008,-572.0999755859375,-559.1500244140625,-544.4000244140625,-495.0,-456.5,-416.0,-388.8999938964844,-383.4500427246094,-350.8199462890625
990,-466.17999267578125,57.307273864746094,14.226470947265625,78.7723274230957,-466.17999267578125,-464.0,61.57814025878906,-590.8800048828125,-568.2000122070312,-544.5,-499.25,-464.0,-418.75,-391.0,-384.0,-363.73992919921875
1012,-473.5799865722656,57.05181884765625,14.352545738220215,78.42521286010742,-473.5799865722656,-474.0,62.68559265136719,-604.5999755859375,-572.25,-553.2999877929688,-514.25,-474.0,-423.0,-394.6000061035156,-384.0,-372.8199462890625
1034,-477.9599914550781,56.82853698730469,14.459586143493652,78.10913848876953,-477.9599914550781,-485.0,62.46037292480469,-604.5999755859375,-572.25,-556.0,-521.5,-485.0,-424.5,-396.79998779296875,-386.8500061035156,-376.91998291015625
1056,-486.6999816894531,56.56745147705078,14.54499340057373,77.76256942749023,-486.70001220703125,-491.5,61.49414825439453,-631.0599975585938,-577.6500244140625,-559.5,-526.75,-491.5,-437.0,-402.8999938964844,-390.9000244140625,-383.8599853515625
1078,-489.41998291015625,56.30963134765625,14.66381549835205,77.41085433959961,-489.4200134277344,-493.5,59.39868927001953,-631.0599975585938,-577.6500244140625,-559.5,-529.75,-493.5,-441.5,-412.0,-397.95001220703125,-388.97998046875
1100,-496.1399841308594,56.08912658691406,14.758073806762695,77.09757232666016,-496.1400146484375,-494.0,59.878883361816406,-631.0599975585938,-590.7000122070312,-572.5,-535.0,-494.0,-449.75,-420.5,-402.95001220703125,-396.9599914550781
1122,-499.6199951171875,55.85023498535156,14.849462509155273,76.77103805541992,-499.6199951171875,-495.0,60.110862731933594,-631.0599975585938,-604.0,-579.7000122070312,-536.25,-495.0,-456.75,-423.0,-402.95001220703125,-396.9599914550781
1144,-503.03997802734375,55.59050750732422,14.929443359375,76.4289779663086,-503.0400085449219,-497.0,60.965389251708984,-631.0599975585938,-604.0,-586.4000244140625,-540.5,-497.0,-456.75,-424.79998779296875,-411.550048828125,-397.94000244140625
1166,-510.2599792480469,55.37803268432617,15.019105911254883,76.12472534179688,-510.260009765625,-500.5,63.96993637084961,-634.4199829101562,-613.2999877929688,-601.0999755859375,-556.5,-500.5,-461.5,-427.70001220703125,-411.550048828125,-397.94000244140625
1188,-516.0,55.15263366699219,15.094980239868164,75.80097579956055,-516.0,-510.0,63.86094284057617,-655.02001953125,-619.5999755859375,-604.0,-560.0,-510.0,-468.5,-434.79998779296875,-420.7500305175781,-401.91998291015625
1210,-520.5,54.89967346191406,15.136160850524902,75.46836471557617,-520.5,-511.5,62.434364318847656,-655.02001953125,-626.25,-604.0,-563.75,-511.5,-474.75,-437.8999938964844,-424.8000183105469,-411.7999572753906
1232,-524.0399780273438,54.658939361572266,15.223944664001465,75.13414001464844,-524.0399780273438,-524.0,62.313228607177734,-655.02001953125,-634.4000244140625,-604.9000244140625,-563.75,-524.0,-475.75,-444.3000183105469,-432.60003662109375,-411.91998291015625
1254,-529.3999633789062,54.434661865234375,15.318909645080566,74.8110466003418,-529.4000244140625,-525.0,60.41010284423828,-655.02001953125,-634.4000244140625,-604.9000244140625,-577.25,-525.0,-486.75,-456.79998779296875,-436.8000183105469,-415.91998291015625
1276,-533.6599731445312,54.21851348876953,15.397309303283691,74.49592590332031,-533.6599731445312,-533.0,60.89650344848633,-655.02001953125,-634.4000244140625,-613.0,-578.25,-533.0,-488.75,-456.79998779296875,-436.8000183105469,-415.91998291015625
1298,-540.760009765625,53.97755432128906,15.47054672241211,74.14869689941406,-540.760009765625,-543.5,62.25401306152344,-655.02001953125,-642.1500244140625,-629.2999877929688,-589.25,-543.5,-494.75,-458.79998779296875,-437.95001220703125,-432.659912109375
1320,-544.8800048828125,53.71836853027344,15.53066349029541,73.80154800415039,-544.8800048828125,-545.5,62.7650032043457,-656.280029296875,-649.2999877929688,-633.0999755859375,-595.5,-545.5,-500.75,-462.6000061035156,-448.9000244140625,-432.659912109375
