step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-0.5592384934425354,63.89824676513672,5.853403568267822,88.20193004608154,0.5592384934425354,0.5580098628997803,0.011071963235735893,0.5380277037620544,0.5419822335243225,0.5468136072158813,0.5510808229446411,0.5580098628997803,0.5661553740501404,0.5750464797019958,0.5773269534111023,0.5831060409545898
128,-0.5658094882965088,63.79502868652344,7.4084672927856445,87.84174919128418,0.5658094882965088,0.5642114877700806,0.010559343732893467,0.5481447577476501,0.5499670505523682,0.5540908575057983,0.5584149956703186,0.5642114877700806,0.5741350054740906,0.5792790651321411,0.5837993621826172,0.5874524712562561
192,-0.5688019394874573,63.698280334472656,8.670376777648926,87.49195957183838,0.5688019394874573,0.5679737329483032,0.009690926410257816,0.5503144860267639,0.554393470287323,0.5565217733383179,0.5624115467071533,0.5679737329483032,0.5759508609771729,0.5826847553253174,0.5847344398498535,0.5874524712562561
256,-0.5713808536529541,63.5939826965332,9.753378868103027,87.13804340362549,0.5713808536529541,0.5721280574798584,0.008384425193071365,0.5565235018730164,0.5584100484848022,0.560035765171051,0.5651137828826904,0.5721280574798584,0.5773870944976807,0.5826847553253174,0.5847344398498535,0.5874524712562561
320,-0.5739322304725647,63.497257232666016,10.698626518249512,86.798264503479,0.5739321708679199,0.5739829540252686,0.008941082283854485,0.5595800280570984,0.5607297420501709,0.5626012682914734,0.5670102834701538,0.5739829540252686,0.5792742371559143,0.5851924419403076,0.5877750515937805,0.5906042456626892
384,-0.5761967301368713,63.396934509277344,11.54415512084961,86.46011066436768,0.5761967301368713,0.5753520727157593,0.009991881437599659,0.5595800280570984,0.5623871684074402,0.565222442150116,0.5691534280776978,0.5753520727157593,0.5810550451278687,0.5878470540046692,0.5946369767189026,0.6039283871650696
448,-0.5769379734992981,63.29620361328125,12.350165367126465,86.11582469940186,0.5769379734992981,0.5760587453842163,0.010182604193687439,0.5595800280570984,0.5623871684074402,0.5653966665267944,0.5697401762008667,0.5760587453842163,0.582691490650177,0.5903904438018799,0.5960108041763306,0.6039283871650696
512,-0.5787555575370789,63.19877243041992,13.02330493927002,85.79856014251709,0.5787556171417236,0.577789306640625,0.010598263703286648,0.5595800280570984,0.5623871684074402,0.5661115646362305,0.5719299912452698,0.577789306640625,0.5838537216186523,0.5925565958023071,0.5986906290054321,0.6039283871650696
576,-0.5792216062545776,63.0994873046875,13.680985450744629,85.47450637817383,0.5792216658592224,0.5784230828285217,0.010410198010504246,0.5595800280570984,0.5648401975631714,0.5661536455154419,0.5723156332969666,0.5784230828285217,0.585148811340332,0.5925565958023071,0.5986906290054321,0.6039283871650696
640,-0.5796582102775574,63.00065612792969,14.321773529052734,85.14490604400635,0.5796582698822021,0.5784230828285217,0.00998034980148077,0.5623083710670471,0.5656397342681885,0.5681222677230835,0.5733597278594971,0.5784230828285217,0.585148811340332,0.5925565958023071,0.5986906290054321,0.6039283871650696
704,-0.5806410312652588,62.903995513916016,14.920063972473145,84.82270812988281,0.5806410312652588,0.5790752172470093,0.010221898555755615,0.5623083710670471,0.5661194920539856,0.5690083503723145,0.5740458965301514,0.5790752172470093,0.5864472985267639,0.594703197479248,0.6000491976737976,0.6039283871650696
768,-0.5811672210693359,62.79623794555664,15.489194869995117,84.48964595794678,0.5811672210693359,0.5798602104187012,0.009822560474276543,0.5650320053100586,0.5672969222068787,0.5691300630569458,0.5748209357261658,0.5798602104187012,0.5866332650184631,0.594703197479248,0.6000491976737976,0.6039283871650696
832,-0.5819789171218872,62.69091796875,16.031681060791016,84.15706062316895,0.5819789171218872,0.5807569026947021,0.009947791695594788,0.5650320053100586,0.5680057406425476,0.5698769092559814,0.5757194757461548,0.5807569026947021,0.5878151655197144,0.5976020693778992,0.6004657745361328,0.6039283871650696
896,-0.5823126435279846,62.580284118652344,16.568716049194336,83.81672859191895,0.5823126435279846,0.5808215141296387,0.009867136366665363,0.5666813254356384,0.5680321455001831,0.5698769092559814,0.5758206844329834,0.5808215141296387,0.5882781744003296,0.5978226661682129,0.6004657745361328,0.6039283871650696
960,-0.5830407738685608,62.478790283203125,17.080467224121094,83.48741149902344,0.5830407738685608,0.5809328556060791,0.009400257840752602,0.5680367350578308,0.5690620541572571,0.5725409388542175,0.5769014358520508,0.5809328556060791,0.5887795090675354,0.5978226661682129,0.6004657745361328,0.6039283871650696
1024,-0.583439290523529,62.377052307128906,17.578536987304688,83.15609455108643,0.5834393501281738,0.5816085934638977,0.00927226897329092,0.5680367350578308,0.5690620541572571,0.5725753307342529,0.5773884057998657,0.5816085934638977,0.5891953110694885,0.5978226661682129,0.6004657745361328,0.6039283871650696
1088,-0.5835239887237549,62.268497467041016,18.05738067626953,82.81568908691406,0.5835239887237549,0.5816085934638977,0.0091715632006526,0.5680367350578308,0.5691313743591309,0.573904812335968,0.5773884057998657,0.5816085934638977,0.5891953110694885,0.5978226661682129,0.6004657745361328,0.6039283871650696
1152,-0.5839993357658386,62.15304946899414,18.495941162109375,82.47795009613037,0.5839992761611938,0.5819038152694702,0.008945394307374954,0.5681295990943909,0.5721720457077026,0.5743476748466492,0.5779403448104858,0.5819038152694702,0.5893732309341431,0.5978226661682129,0.6004657745361328,0.6039283871650696
1216,-0.5844323039054871,62.038150787353516,18.963376998901367,82.12349033355713,0.5844323039054871,0.5820245742797852,0.008613165467977524,0.572268009185791,0.5725762844085693,0.5749090313911438,0.5786212682723999,0.5820245742797852,0.5896720886230469,0.5978226661682129,0.6004657745361328,0.6039283871650696
1280,-0.5847582817077637,61.9327507019043,19.396411895751953,81.7869005203247,0.5847582817077637,0.5822957754135132,0.008381491526961327,0.5723029375076294,0.5737268328666687,0.5750173926353455,0.5791651606559753,0.5822957754135132,0.5896720886230469,0.5978226661682129,0.6004657745361328,0.6039283871650696
1344,-0.5848584771156311,61.84667205810547,19.854948043823242,81.4621171951294,0.5848584771156311,0.5825709104537964,0.008333933539688587,0.5723075270652771,0.5737268328666687,0.5750173926353455,0.5791651606559753,0.5825709104537964,0.5896720886230469,0.5978226661682129,0.6004657745361328,0.6039283871650696
1408,-0.5849393606185913,61.736053466796875,20.2529239654541,81.12542247772217,0.5849394202232361,0.5827580690383911,0.008261473849415779,0.5725284218788147,0.574039101600647,0.5760853290557861,0.579391598701477,0.5827580690383911,0.5896720886230469,0.5978226661682129,0.6004657745361328,0.6039283871650696
1472,-0.5850008726119995,61.610260009765625,20.632484436035156,80.77661514282227,0.5850008726119995,0.5829552412033081,0.008228777907788754,0.5725284218788147,0.574039101600647,0.5760853290557861,0.579391598701477,0.5829552412033081,0.5896720886230469,0.5978226661682129,0.6004657745361328,0.6039283871650696
1536,-0.5852466225624084,61.49131393432617,21.00287437438965,80.437087059021,0.5852466225624084,0.5832247138023376,0.008252359926700592,0.5725284218788147,0.574039101600647,0.576452374458313,0.5796899199485779,0.5832247138023376,0.5904080867767334,0.5978226661682129,0.6004657745361328,0.6039283871650696
1600,-0.5856190323829651,61.38510513305664,21.40186882019043,80.09637069702148,0.5856190919876099,0.5836131572723389,0.008357121609151363,0.5725284218788147,0.5743641257286072,0.5766396522521973,0.5798062086105347,0.5836131572723389,0.5907824635505676,0.5982478857040405,0.6005480885505676,0.6039283871650696
1664,-0.5861842036247253,61.26441192626953,21.786502838134766,79.73851108551025,0.5861842036247253,0.5842684507369995,0.008453327231109142,0.572974443435669,0.575019121170044,0.5772737860679626,0.5800516605377197,0.5842684507369995,0.5916270017623901,0.5986568331718445,0.6016515493392944,0.6055836081504822
1728,-0.586837649345398,61.142127990722656,22.151899337768555,79.39185333251953,0.586837649345398,0.5852458477020264,0.008405694738030434,0.574928343296051,0.5764662027359009,0.5779668092727661,0.580319881439209,0.5852458477020264,0.5920535922050476,0.5990893840789795,0.6024802327156067,0.6071600317955017
1792,-0.5873705148696899,61.02173614501953,22.505708694458008,79.0411491394043,0.5873705148696899,0.5854101181030273,0.00856817327439785,0.5754283666610718,0.5766485333442688,0.5781698226928711,0.5807089805603027,0.5854101181030273,0.5926947593688965,0.6004672050476074,0.6035303473472595,0.6071600317955017
1856,-0.5875479578971863,60.896827697753906,22.826696395874023,78.6968584060669,0.5875479578971863,0.5854101181030273,0.008694594725966454,0.5754283666610718,0.5766485333442688,0.5781698226928711,0.5807089805603027,0.5854101181030273,0.5929030179977417,0.6005571484565735,0.6035303473472595,0.6071600317955017
1920,-0.5879013538360596,60.759605407714844,23.182043075561523,78.31685829162598,0.5879014134407043,0.585827648639679,0.008823500014841557,0.5754283666610718,0.5769926905632019,0.5782679915428162,0.580757737159729,0.585827648639679,0.5943122506141663,0.6011850833892822,0.6038528084754944,0.6071600317955017
1984,-0.5882064700126648,60.633705139160156,23.49775505065918,77.96265316009521,0.5882064700126648,0.5867210626602173,0.008707749657332897,0.5754283666610718,0.5772821307182312,0.5784599184989929,0.5808961987495422,0.5867210626602173,0.5943122506141663,0.6011850833892822,0.6038528084754944,0.6071600317955017
2048,-0.5884515047073364,60.51066207885742,23.83218002319336,77.60389423370361,0.5884515047073364,0.586971640586853,0.008548595011234283,0.5754283666610718,0.5772883892059326,0.5786914825439453,0.5812672972679138,0.586971640586853,0.5943122506141663,0.6011850833892822,0.6038528084754944,0.6071600317955017
2112,-0.5889646410942078,60.369449615478516,24.14724349975586,77.22964477539062,0.5889646410942078,0.5872203707695007,0.008907298557460308,0.576737105846405,0.5777574181556702,0.5788086652755737,0.5816635489463806,0.5872203707695007,0.5945459604263306,0.6015726923942566,0.6041306853294373,0.6081730723381042
2176,-0.589214563369751,60.24766540527344,24.47285270690918,76.86799144744873,0.5892145037651062,0.5879255533218384,0.008906490169465542,0.576737105846405,0.5777574181556702,0.5788086652755737,0.5818772912025452,0.5879255533218384,0.5948812961578369,0.6015726923942566,0.6041306853294373,0.6081730723381042
2240,-0.5893869400024414,60.131080627441406,24.766172409057617,76.52702140808105,0.5893869996070862,0.5880452990531921,0.008816900663077831,0.5770053863525391,0.5779771208763123,0.5791341662406921,0.5820349454879761,0.5880452990531921,0.5949668884277344,0.6015726923942566,0.6041306853294373,0.6081730723381042
