step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.4599914550781,63.64016342163086,7.800208568572998,87.61798400878907,-258.4599914550781,-246.5,55.9693489074707,-403.0400085449219,-379.45001220703125,-337.5,-282.25,-246.5,-224.5,-204.89999389648438,-190.8000030517578,-165.97999572753906
80,-286.8800048828125,63.2857780456543,10.236166000366211,86.70451507568359,-286.8800048828125,-278.5,49.82334518432617,-403.0400085449219,-381.3500061035156,-366.1000061035156,-313.0,-278.5,-250.5,-236.5,-224.6999969482422,-212.77999877929688
120,-302.82000732421875,62.978248596191406,12.069502830505371,85.87030181884765,-302.82000732421875,-294.5,47.644805908203125,-405.3999938964844,-388.1000061035156,-372.3999938964844,-333.0,-294.5,-266.75,-248.89999389648438,-244.8000030517578,-236.63999938964844
160,-314.6199951171875,62.667816162109375,13.593722343444824,85.05450744628907,-314.6199951171875,-308.0,48.14971923828125,-425.3599853515625,-393.5,-381.0,-343.5,-308.0,-282.0,-256.79998779296875,-248.9499969482422,-245.86000061035156
200,-323.5,62.374755859375,14.878870010375977,84.26803283691406,-323.5,-317.5,46.24467468261719,-425.3599853515625,-395.3999938964844,-385.29998779296875,-360.0,-317.5,-288.0,-261.79998779296875,-252.89999389648438,-248.0
240,-332.3399963378906,62.05727767944336,16.000028610229492,83.47308959960938,-332.3399963378906,-329.0,47.64645004272461,-443.260009765625,-403.1000061035156,-390.20001220703125,-361.0,-329.0,-302.0,-278.79998779296875,-259.8999938964844,-252.9600067138672
280,-342.7799987792969,61.73759078979492,17.04952049255371,82.67599487304688,-342.7799987792969,-340.0,51.21144104003906,-457.4200134277344,-425.75,-395.79998779296875,-368.25,-340.0,-304.0,-288.0,-281.3500061035156,-258.0
320,-349.0799865722656,61.4090576171875,17.998676300048828,81.87771148681641,-349.0799865722656,-345.0,52.93669509887695,-468.20001220703125,-440.1499938964844,-407.29998779296875,-378.25,-345.0,-308.0,-292.70001220703125,-286.75,-268.7799987792969
360,-358.0199890136719,61.0859260559082,18.843326568603516,81.10513763427734,-358.0199890136719,-349.0,53.515037536621094,-522.0999755859375,-443.6499938964844,-416.8999938964844,-388.25,-349.0,-318.75,-295.79998779296875,-289.95001220703125,-281.82000732421875
400,-368.05999755859375,60.756038665771484,19.625843048095703,80.31813201904296,-368.05999755859375,-361.0,53.57066345214844,-522.0999755859375,-458.45001220703125,-437.29998779296875,-399.0,-361.0,-329.0,-305.8999938964844,-295.95001220703125,-289.9599914550781
440,-374.3999938964844,60.405067443847656,20.348966598510742,79.5335678100586,-374.3999938964844,-371.5,52.54655456542969,-522.0999755859375,-458.45001220703125,-440.0,-404.25,-371.5,-331.75,-307.79998779296875,-302.0,-295.0
480,-384.239990234375,60.02920150756836,20.988500595092773,78.72771453857422,-384.239990234375,-380.5,49.22115707397461,-522.0999755859375,-458.45001220703125,-440.29998779296875,-409.25,-380.5,-347.75,-324.8999938964844,-310.95001220703125,-301.8599853515625
520,-392.6199951171875,59.63578414916992,21.58588981628418,77.90099334716797,-392.6199951171875,-388.5,46.33611297607422,-522.0999755859375,-465.1000061035156,-444.0,-419.75,-388.5,-364.0,-334.8999938964844,-323.8999938964844,-306.8999938964844
560,-400.1600036621094,59.26091384887695,22.144115447998047,77.11744689941406,-400.1600036621094,-395.0,43.042240142822266,-522.0999755859375,-465.1000061035156,-456.0,-425.0,-395.0,-376.0,-342.8999938964844,-335.95001220703125,-328.94000244140625
600,-406.239990234375,58.8792839050293,22.685834884643555,76.3102813720703,-406.239990234375,-399.0,45.07374572753906,-522.0999755859375,-508.20001220703125,-458.20001220703125,-433.0,-399.0,-378.5,-355.20001220703125,-337.8999938964844,-329.0
640,-417.0999755859375,58.418800354003906,23.15089988708496,75.44772338867188,-417.1000061035156,-408.0,46.2602424621582,-538.239990234375,-512.5,-465.20001220703125,-440.75,-408.0,-383.75,-366.0,-360.0,-347.8599853515625
680,-427.05999755859375,58.08456039428711,23.654088973999023,74.67408905029296,-427.05999755859375,-423.0,47.652244567871094,-538.239990234375,-522.25,-485.1000061035156,-453.0,-423.0,-392.75,-371.79998779296875,-366.0,-364.0
