step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.9199829101562,127.80355834960938,9.690635681152344,176.67162322998047,-518.9199829101562,-514.5,101.3050537109375,-757.5,-683.7000122070312,-638.2999877929688,-576.5,-514.5,-464.0,-402.79998779296875,-371.29998779296875,-315.6600036621094
96,-580.8599853515625,127.60872650146484,11.67463493347168,176.21496963500977,-580.8599853515625,-579.0,94.30472564697266,-782.8800048828125,-740.25,-691.2999877929688,-633.5,-579.0,-512.25,-471.8999938964844,-455.6000061035156,-407.29998779296875
144,-619.5599975585938,127.41939544677734,13.262862205505371,175.7759895324707,-619.5599975585938,-605.5,95.7166976928711,-827.3200073242188,-802.0499877929688,-747.0999755859375,-668.75,-605.5,-555.0,-506.3999938964844,-472.8999938964844,-465.8999938964844
192,-643.2999877929688,127.2276840209961,14.669631958007812,175.33565139770508,-643.2999877929688,-640.0,93.4949722290039,-827.3200073242188,-802.0499877929688,-760.0,-696.0,-640.0,-578.75,-515.7999877929688,-491.45001220703125,-472.9200134277344
240,-665.5999755859375,127.0372543334961,15.975156784057617,174.89287185668945,-665.5999755859375,-659.0,91.08743286132812,-892.2999877929688,-826.0,-789.0,-717.0,-659.0,-606.0,-553.7999877929688,-515.9000244140625,-500.8999938964844
288,-683.8399658203125,126.83970642089844,17.137935638427734,174.45082092285156,-683.8400268554688,-669.5,99.02774810791016,-907.2999877929688,-832.6500244140625,-804.0,-745.25,-669.5,-623.0,-571.7999877929688,-551.6500244140625,-500.8999938964844
336,-699.3200073242188,126.6416244506836,18.224323272705078,174.00749969482422,-699.3200073242188,-682.5,102.32232666015625,-923.3400268554688,-847.3499755859375,-826.0,-761.5,-682.5,-634.5,-578.2999877929688,-557.8499755859375,-515.7000122070312
384,-707.8399658203125,126.44354248046875,19.276552200317383,173.56069946289062,-707.8400268554688,-692.0,99.154296875,-923.3400268554688,-847.3499755859375,-826.4000244140625,-779.75,-692.0,-646.0,-594.0,-569.9000244140625,-559.7000122070312
432,-712.3999633789062,126.26600646972656,20.261159896850586,173.13445663452148,-712.4000244140625,-697.0,95.35072326660156,-923.3400268554688,-847.3499755859375,-826.4000244140625,-782.5,-697.0,-646.0,-605.4000244140625,-583.5499877929688,-567.8599853515625
480,-721.3800048828125,126.0644760131836,21.137134552001953,172.69730758666992,-721.3800048828125,-706.5,93.34395599365234,-923.3400268554688,-892.75,-830.2000122070312,-782.5,-706.5,-655.5,-621.4000244140625,-593.5,-567.8599853515625
528,-726.3200073242188,125.8929672241211,21.984708786010742,172.2892189025879,-726.3200073242188,-715.5,93.18550109863281,-923.3400268554688,-892.75,-837.0999755859375,-784.25,-715.5,-656.75,-623.0,-605.4000244140625,-571.780029296875
576,-734.1399536132812,125.68321228027344,22.773921966552734,171.84785079956055,-734.1400146484375,-724.5,92.62213134765625,-923.3400268554688,-907.6500244140625,-837.0999755859375,-788.5,-724.5,-663.25,-625.7000122070312,-608.8499755859375,-583.760009765625
624,-738.9599609375,125.4691162109375,23.60598373413086,171.38151168823242,-738.9600219726562,-731.0,93.16500854492188,-923.3400268554688,-907.6500244140625,-838.7000122070312,-798.0,-731.0,-669.5,-625.7000122070312,-608.8499755859375,-583.760009765625
672,-749.1599731445312,125.24517822265625,24.382732391357422,170.91122436523438,-749.1599731445312,-746.5,93.96112823486328,-923.3400268554688,-907.6500244140625,-872.2000122070312,-802.25,-746.5,-680.75,-626.9000244140625,-610.9000244140625,-593.5599975585938
720,-758.760009765625,125.03658294677734,25.14337921142578,170.4598274230957,-758.760009765625,-759.5,89.8829345703125,-923.3400268554688,-907.6500244140625,-874.4000244140625,-810.25,-759.5,-695.5,-650.7999877929688,-622.0,-608.8200073242188
