step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.8199920654297,63.994991302490234,3.736952304840088,88.54616928100586,-250.82000732421875,-252.5,57.989891052246094,-377.58001708984375,-348.6000061035156,-316.79998779296875,-287.5,-252.5,-207.0,-175.60000610351562,-168.6500244140625,-155.7799530029297
80,-287.47998046875,63.99052429199219,3.824428081512451,88.53342628479004,-287.4800109863281,-287.0,52.3972282409668,-406.2200012207031,-368.45001220703125,-356.20001220703125,-315.0,-287.0,-252.0,-226.0,-203.95001220703125,-177.85997009277344
120,-302.7200012207031,63.98704528808594,3.903860092163086,88.52255439758301,-302.7200012207031,-295.0,45.53264236450195,-417.32000732421875,-381.04998779296875,-360.20001220703125,-330.5,-295.0,-273.25,-249.0,-245.75003051757812,-232.95999145507812
160,-312.5,63.98334503173828,3.973134994506836,88.51205444335938,-312.5,-307.0,41.58232879638672,-417.32000732421875,-381.04998779296875,-363.5,-333.5,-307.0,-284.0,-265.79998779296875,-252.95001220703125,-247.95999145507812
200,-318.8399963378906,63.97930908203125,4.043700218200684,88.50097465515137,-318.8399963378906,-312.0,41.8797607421875,-420.260009765625,-394.6000061035156,-370.29998779296875,-347.25,-312.0,-287.75,-271.0,-263.95001220703125,-248.9399871826172
240,-325.1199951171875,63.9753532409668,4.102290153503418,88.49106216430664,-325.1199951171875,-319.5,41.52451705932617,-420.260009765625,-406.20001220703125,-373.3999938964844,-351.25,-319.5,-293.5,-274.0,-269.8500061035156,-263.97998046875
280,-331.17999267578125,63.97187423706055,4.1664958000183105,88.48123550415039,-331.17999267578125,-327.0,41.82424545288086,-423.20001220703125,-410.20001220703125,-382.29998779296875,-356.5,-327.0,-298.5,-282.79998779296875,-271.0,-265.9599914550781
320,-336.2200012207031,63.96914291381836,4.225847244262695,88.47270393371582,-336.2200012207031,-334.0,40.55972671508789,-427.1199951171875,-414.29998779296875,-385.8999938964844,-358.25,-334.0,-306.75,-286.79998779296875,-282.8000183105469,-270.89996337890625
360,-339.94000244140625,63.966339111328125,4.283171653747559,88.46380996704102,-339.94000244140625,-340.0,39.26800537109375,-427.1199951171875,-414.29998779296875,-395.1000061035156,-359.25,-340.0,-312.0,-296.4000244140625,-285.0,-270.89996337890625
400,-344.82000732421875,63.96363830566406,4.3360772132873535,88.4555892944336,-344.82000732421875,-342.0,39.52755355834961,-433.0199890136719,-420.1499938964844,-405.1000061035156,-368.25,-342.0,-315.0,-298.79998779296875,-287.95001220703125,-284.8799743652344
440,-349.1999816894531,63.960777282714844,4.385797023773193,88.44704055786133,-349.20001220703125,-348.0,39.29096603393555,-433.0199890136719,-420.1499938964844,-406.3999938964844,-370.25,-348.0,-316.75,-301.0,-295.95001220703125,-284.8799743652344
480,-352.67999267578125,63.9574089050293,4.433945178985596,88.43848419189453,-352.67999267578125,-351.5,38.15648651123047,-433.0199890136719,-420.1499938964844,-407.29998779296875,-373.5,-351.5,-323.75,-303.0,-299.8500061035156,-294.679931640625
520,-355.0199890136719,63.95429611206055,4.483813285827637,88.42969131469727,-355.0199890136719,-356.0,38.088050842285156,-433.0199890136719,-420.1499938964844,-410.3999938964844,-375.5,-356.0,-330.25,-305.70001220703125,-299.8500061035156,-294.679931640625
