step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.1999969482422,54.74530792236328,33.63490295410156,61.116034507751465,-240.1999969482422,-232.0,59.788795471191406,-396.20001220703125,-325.5,-304.29998779296875,-279.25,-232.0,-194.75,-174.60000610351562,-166.60000610351562,-153.60000610351562
64,-275.47998046875,51.80162811279297,37.69146728515625,50.65053844451904,-275.4800109863281,-269.5,59.48402786254883,-406.29998779296875,-385.54998779296875,-353.1000061035156,-313.25,-269.5,-232.0,-202.89999389648438,-189.8000030517578,-179.60000610351562
96,-325.5199890136719,49.670806884765625,39.34037780761719,43.47960186004639,-325.5199890136719,-318.0,53.22470474243164,-461.0199890136719,-421.3999938964844,-396.8999938964844,-355.0,-318.0,-294.25,-257.70001220703125,-238.9499969482422,-227.72000122070312
128,-372.1399841308594,48.23164367675781,40.19213104248047,38.231502532958984,-372.1400146484375,-366.0,60.029998779296875,-513.4600219726562,-478.25,-445.29998779296875,-406.75,-366.0,-328.75,-304.0,-291.8500061035156,-282.260009765625
160,-420.4599914550781,47.04563522338867,40.543487548828125,34.093027114868164,-420.4599914550781,-411.0,62.73570251464844,-606.3400268554688,-534.2999877929688,-497.8999938964844,-449.0,-411.0,-387.5,-340.0,-327.95001220703125,-307.9599914550781
192,-462.2599792480469,45.926021575927734,40.56761932373047,30.679247856140137,-462.260009765625,-447.5,66.82928466796875,-623.5800170898438,-591.0499877929688,-564.2999877929688,-493.75,-447.5,-421.0,-399.8999938964844,-371.5,-340.5400085449219
224,-498.6399841308594,44.98862838745117,40.45549774169922,27.80404758453369,-498.6400146484375,-491.5,66.5733413696289,-664.719970703125,-624.75,-585.2999877929688,-530.25,-491.5,-454.75,-425.70001220703125,-407.45001220703125,-377.9599914550781
256,-522.9400024414062,44.21784210205078,40.308143615722656,25.49391794204712,-522.9400024414062,-518.0,69.52996826171875,-716.1199951171875,-659.2999877929688,-595.0,-553.0,-518.0,-480.5,-449.70001220703125,-427.04998779296875,-401.8999938964844
288,-545.3999633789062,43.68042755126953,40.28424835205078,23.552087783813477,-545.4000244140625,-535.0,68.1341323852539,-738.1599731445312,-675.4500122070312,-627.0999755859375,-579.25,-535.0,-503.75,-467.79998779296875,-453.6499938964844,-437.9599914550781
320,-565.6599731445312,43.09513473510742,40.08126449584961,21.78383159637451,-565.6599731445312,-558.0,67.80313110351562,-738.239990234375,-697.0,-642.0999755859375,-600.75,-558.0,-522.75,-485.70001220703125,-469.8999938964844,-457.6400146484375
