step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.83999633789062,127.93150329589844,8.190470695495605,176.96467971801758,-246.83999633789062,-245.0,63.158485412597656,-377.1199951171875,-352.54998779296875,-321.3999938964844,-278.5,-245.0,-204.5,-174.8000030517578,-158.85000610351562,-136.75999450683594
64,-276.5,127.88264465332031,8.825849533081055,176.8488883972168,-276.5,-273.5,54.81760787963867,-383.5199890136719,-365.6000061035156,-335.20001220703125,-312.25,-273.5,-239.75,-215.0,-197.75,-188.94000244140625
96,-291.6999816894531,127.84112548828125,9.375852584838867,176.74464797973633,-291.70001220703125,-288.0,49.775997161865234,-389.3999938964844,-377.04998779296875,-343.6000061035156,-320.25,-288.0,-260.0,-228.60000610351562,-218.8000030517578,-214.72000122070312
128,-308.67999267578125,127.80181121826172,9.863611221313477,176.6456527709961,-308.67999267578125,-300.5,54.39887619018555,-409.5199890136719,-402.04998779296875,-383.3999938964844,-337.5,-300.5,-273.0,-250.60000610351562,-230.5500030517578,-214.8000030517578
160,-323.0199890136719,127.7627182006836,10.296762466430664,176.55088806152344,-323.0199890136719,-321.0,49.340240478515625,-409.5199890136719,-402.04998779296875,-383.3999938964844,-349.0,-321.0,-292.0,-264.6000061035156,-246.8000030517578,-232.86000061035156
192,-326.8800048828125,127.72447204589844,10.717111587524414,176.45632553100586,-326.8800048828125,-323.0,48.2701301574707,-423.239990234375,-402.3500061035156,-383.3999938964844,-352.0,-323.0,-292.75,-270.8999938964844,-260.3999938964844,-240.83999633789062
224,-333.4599914550781,127.68803405761719,11.090721130371094,176.36803817749023,-333.4599914550781,-328.5,49.464012145996094,-436.760009765625,-409.0,-387.20001220703125,-363.75,-328.5,-300.0,-274.8999938964844,-269.6499938964844,-250.8000030517578
256,-336.82000732421875,127.65087127685547,11.455244064331055,176.2789192199707,-336.82000732421875,-332.5,49.30707550048828,-436.760009765625,-409.04998779296875,-389.0,-367.5,-332.5,-302.25,-276.79998779296875,-271.0,-250.83999633789062
288,-341.29998779296875,127.61448669433594,11.784655570983887,176.19506454467773,-341.29998779296875,-332.5,51.51475143432617,-485.760009765625,-425.5,-402.70001220703125,-373.0,-332.5,-308.5,-278.8999938964844,-274.95001220703125,-270.9599914550781
320,-344.8999938964844,127.58431243896484,12.098320007324219,176.1177635192871,-344.8999938964844,-337.0,50.8555793762207,-485.760009765625,-432.1499938964844,-409.0,-373.0,-337.0,-312.75,-283.0,-277.0,-270.9599914550781
352,-345.6399841308594,127.5476303100586,12.4017972946167,176.03389358520508,-345.6400146484375,-337.0,50.319881439208984,-485.760009765625,-432.1499938964844,-409.0,-373.0,-337.0,-313.0,-283.8999938964844,-277.95001220703125,-270.9599914550781
384,-349.7599792480469,127.51419067382812,12.703582763671875,175.95318984985352,-349.760009765625,-344.0,50.79096603393555,-485.760009765625,-435.25,-409.1000061035156,-378.75,-344.0,-314.5,-292.20001220703125,-280.79998779296875,-270.9599914550781
416,-353.8399963378906,127.48445892333984,12.986612319946289,175.87638473510742,-353.8399963378906,-351.0,50.23618698120117,-485.760009765625,-435.25,-411.29998779296875,-381.5,-351.0,-320.25,-296.6000061035156,-281.0,-274.9200134277344
448,-356.03997802734375,127.451904296875,13.249964714050293,175.7996597290039,-356.0400085449219,-351.5,48.856712341308594,-485.760009765625,-435.25,-411.29998779296875,-383.0,-351.5,-323.5,-301.79998779296875,-282.8999938964844,-276.8800048828125
480,-357.6600036621094,127.4229965209961,13.529777526855469,175.72446060180664,-357.6600036621094,-352.0,48.023582458496094,-485.760009765625,-435.25,-411.29998779296875,-383.0,-352.0,-329.5,-303.79998779296875,-282.8999938964844,-278.8399963378906
