step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5533323287963867,63.39126205444336,7.325212001800537,87.45086415608723,0.5533323884010315,0.5519696474075317,0.01278249453753233,0.5326840877532959,0.5357980728149414,0.538661777973175,0.5447372198104858,0.5519696474075317,0.5606999397277832,0.568392276763916,0.5810281038284302,0.585782527923584
108,-0.5635995268821716,62.611785888671875,9.453360557556152,86.19281005859375,0.5635995268821716,0.5629985332489014,0.010892752557992935,0.5426434874534607,0.5469560027122498,0.5508069396018982,0.5555441975593567,0.5629985332489014,0.5708402395248413,0.5788590312004089,0.5825564861297607,0.585782527923584
162,-0.5716729760169983,61.759796142578125,11.034574508666992,84.87299092610677,0.5716729760169983,0.5706624984741211,0.010695995762944221,0.5525680780410767,0.5554102659225464,0.5594882965087891,0.565618634223938,0.5706624984741211,0.5786610841751099,0.5857016444206238,0.5921922326087952,0.5968995690345764
216,-0.5788742303848267,60.77560043334961,12.257960319519043,83.44293721516927,0.5788742303848267,0.5788252353668213,0.01127864234149456,0.5566625595092773,0.5626535415649414,0.5658026337623596,0.5712029933929443,0.5788252353668213,0.5852617025375366,0.5956156253814697,0.5978068709373474,0.6003671288490295
270,-0.5857293009757996,59.7158317565918,13.244989395141602,81.94856262207031,0.5857293605804443,0.5854986906051636,0.011317570693790913,0.565316915512085,0.5670415163040161,0.5715186595916748,0.5783977508544922,0.5854986906051636,0.5924060344696045,0.5993621945381165,0.6079447269439697,0.6095514893531799
324,-0.5910128355026245,58.653804779052734,14.079408645629883,80.46851603190105,0.5910128951072693,0.5886387825012207,0.010547957383096218,0.5744192600250244,0.575533390045166,0.5783796906471252,0.5845471024513245,0.5886387825012207,0.5963937044143677,0.6075502038002014,0.6091185212135315,0.6142318248748779
378,-0.596878707408905,57.534271240234375,14.668088912963867,78.95516204833984,0.5968786478042603,0.5968165993690491,0.010761994868516922,0.578403115272522,0.5795325040817261,0.583816409111023,0.5878760814666748,0.5968165993690491,0.6047201156616211,0.6097289323806763,0.6142902374267578,0.6204684972763062
432,-0.6023848056793213,56.3797607421875,15.203458786010742,77.4055404663086,0.6023847460746765,0.6024148464202881,0.011240730993449688,0.5829083919525146,0.5839340090751648,0.5877739191055298,0.5946699380874634,0.6024148464202881,0.6095432043075562,0.6156677007675171,0.622147262096405,0.6271960139274597
486,-0.6090956926345825,55.19597625732422,15.569926261901855,75.84063975016277,0.6090956330299377,0.6088272333145142,0.01174008660018444,0.5835995078086853,0.5909360647201538,0.5948179960250854,0.6017038822174072,0.6088272333145142,0.614962100982666,0.624275267124176,0.6274599432945251,0.6375284194946289
540,-0.6165569424629211,53.98248291015625,15.925089836120605,74.23555501302083,0.6165568828582764,0.6149136424064636,0.013016234152019024,0.5942074060440063,0.5983849167823792,0.6016460657119751,0.6088661551475525,0.6149136424064636,0.622352123260498,0.6302056908607483,0.6422372460365295,0.6528374552726746
594,-0.6223711371421814,52.79096984863281,16.219802856445312,72.63896942138672,0.6223711967468262,0.6208015084266663,0.012772232294082642,0.6001133322715759,0.6040315628051758,0.6079174876213074,0.6144610047340393,0.6208015084266663,0.6273444294929504,0.6410948038101196,0.6502764821052551,0.6542417407035828
648,-0.6271292567253113,51.54427719116211,16.396602630615234,71.01532745361328,0.6271292567253113,0.6253124475479126,0.01273167785257101,0.6051711440086365,0.6086963415145874,0.6134475469589233,0.6187747120857239,0.6253124475479126,0.6342944502830505,0.6464112997055054,0.6528623104095459,0.6551676988601685
702,-0.6311669945716858,50.365684509277344,16.520170211791992,69.46207936604817,0.6311670541763306,0.6307350397109985,0.012081080116331577,0.6095594763755798,0.6139826774597168,0.6148704290390015,0.6229487657546997,0.6307350397109985,0.6379659175872803,0.6502140164375305,0.6528623104095459,0.656516432762146
756,-0.6339526772499084,49.20975875854492,16.636730194091797,67.93800099690755,0.6339527368545532,0.6345062255859375,0.011881121434271336,0.6095594763755798,0.6170439124107361,0.6196063756942749,0.6251153945922852,0.6345062255859375,0.6415795683860779,0.650481104850769,0.6547017097473145,0.656516432762146
810,-0.6382039785385132,48.036041259765625,16.69268226623535,66.39876810709636,0.6382039785385132,0.6383445262908936,0.011197102256119251,0.6193904876708984,0.620227575302124,0.6239936947822571,0.6290959119796753,0.6383445262908936,0.6453770995140076,0.6531239151954651,0.6551758050918579,0.6608275771141052
