step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-312.1399841308594,63.18391036987305,10.806238174438477,86.44825134277343,-312.1400146484375,-307.0,52.36296844482422,-429.05999755859375,-400.8500061035156,-390.1000061035156,-348.25,-307.0,-275.75,-243.8000030517578,-237.9499969482422,-222.74000549316406
240,-337.1600036621094,62.503761291503906,14.427515983581543,84.5721420288086,-337.1600036621094,-332.0,46.69083786010742,-435.0799865722656,-429.1499938964844,-394.1000061035156,-366.5,-332.0,-299.0,-281.0,-271.75,-258.8599853515625
360,-351.3599853515625,61.72384262084961,16.951549530029297,82.70471954345703,-351.3599853515625,-341.5,45.619407653808594,-440.2799987792969,-435.1499938964844,-426.29998779296875,-382.75,-341.5,-318.75,-297.8999938964844,-290.8999938964844,-283.6600036621094
480,-368.2599792480469,60.95473098754883,19.01607322692871,80.87005462646485,-368.260009765625,-361.5,48.12226486206055,-470.0400085449219,-450.1499938964844,-436.20001220703125,-400.75,-361.5,-328.5,-309.70001220703125,-296.95001220703125,-288.9599914550781
600,-383.1999816894531,60.036476135253906,20.80696678161621,78.85039978027343,-383.20001220703125,-382.0,44.794864654541016,-472.05999755859375,-454.1000061035156,-441.0,-417.5,-382.0,-350.25,-326.79998779296875,-317.0,-309.94000244140625
720,-408.9599914550781,58.98749923706055,22.25743293762207,76.72449951171875,-408.9599914550781,-406.5,45.3486328125,-513.239990234375,-483.3500061035156,-472.0,-438.0,-406.5,-374.0,-352.0,-342.79998779296875,-326.79998779296875
840,-435.5799865722656,57.9415168762207,23.50613784790039,74.57840270996094,-435.5799865722656,-431.0,50.63322830200195,-536.4000244140625,-523.0999755859375,-493.70001220703125,-464.0,-431.0,-398.0,-380.20001220703125,-365.95001220703125,-347.8999938964844
960,-457.8999938964844,56.77375030517578,24.46547508239746,72.36649169921876,-457.8999938964844,-447.0,54.20783996582031,-556.0,-543.0,-531.0,-500.25,-447.0,-421.25,-390.0,-382.0,-364.6600036621094
1080,-495.41998291015625,55.62116622924805,25.317790985107422,70.1345428466797,-495.4200134277344,-499.0,62.76339340209961,-662.0999755859375,-594.2000122070312,-581.0999755859375,-531.25,-499.0,-443.0,-425.3999938964844,-407.0,-401.79998779296875
1200,-524.5800170898438,54.44846725463867,25.921466827392578,67.9642333984375,-524.5800170898438,-514.5,64.6031265258789,-669.02001953125,-662.0499877929688,-618.7000122070312,-565.25,-514.5,-473.75,-449.5,-436.75,-426.55999755859375
1320,-549.6599731445312,53.293792724609375,26.501605987548828,65.75389862060547,-549.6599731445312,-536.5,62.52858352661133,-670.5,-665.1500244140625,-646.0,-587.75,-536.5,-502.5,-477.70001220703125,-463.3500061035156,-445.9800109863281
1440,-574.0800170898438,52.18543243408203,26.967243194580078,63.63873443603516,-574.0800170898438,-568.0,65.74414825439453,-716.1799926757812,-700.0499877929688,-669.0999755859375,-618.25,-568.0,-521.5,-498.29998779296875,-485.79998779296875,-472.94000244140625
1560,-598.8999633789062,51.160606384277344,27.382781982421875,61.63093566894531,-598.9000244140625,-595.0,67.88939666748047,-752.3200073242188,-731.7999877929688,-679.5,-636.25,-595.0,-545.5,-514.9000244140625,-498.95001220703125,-490.94000244140625
1680,-614.4199829101562,50.26612854003906,27.812320709228516,59.70194931030274,-614.4199829101562,-615.0,65.23406982421875,-774.02001953125,-747.1500244140625,-700.2000122070312,-648.5,-615.0,-566.0,-527.7999877929688,-516.0,-513.0
1800,-629.7000122070312,49.31850051879883,28.156030654907227,57.783442687988284,-629.7000122070312,-628.0,67.06452178955078,-775.0999755859375,-753.0999755859375,-723.0,-665.5,-628.0,-579.25,-551.7999877929688,-530.9500122070312,-520.9600219726562
1920,-643.6400146484375,48.35844802856445,28.41505241394043,55.871813201904295,-643.6400146484375,-635.0,67.736328125,-794.0599975585938,-775.3499755859375,-746.0999755859375,-679.0,-635.0,-594.25,-560.0,-541.9500122070312,-538.9000244140625
2040,-661.739990234375,47.44158172607422,28.62528419494629,54.040496826171875,-661.739990234375,-656.0,67.38629150390625,-806.3400268554688,-788.3499755859375,-771.2999877929688,-698.5,-656.0,-616.0,-585.5999755859375,-559.6500244140625,-542.9400024414062
2160,-677.0399780273438,46.50913619995117,28.773242950439453,52.22760772705078,-677.0399780273438,-674.5,65.20535278320312,-822.0999755859375,-795.2999877929688,-773.7999877929688,-719.25,-674.5,-631.0,-599.5,-568.8499755859375,-562.9400024414062
2280,-687.5799560546875,45.69423294067383,28.97612953186035,50.52021789550781,-687.5800170898438,-678.5,62.46473693847656,-833.02001953125,-813.2999877929688,-777.5,-721.25,-678.5,-645.75,-618.9000244140625,-598.2999877929688,-572.0
2400,-702.8399658203125,44.80354309082031,29.063282012939453,48.77152328491211,-702.8400268554688,-695.5,64.27001190185547,-857.0800170898438,-822.1500244140625,-801.5999755859375,-745.0,-695.5,-654.75,-629.2999877929688,-612.9500122070312,-589.8800048828125
2520,-715.5799560546875,43.902915954589844,29.116790771484375,47.04642868041992,-715.5800170898438,-712.0,64.94184875488281,-861.1400146484375,-829.4500122070312,-812.2999877929688,-754.5,-712.0,-670.75,-632.7999877929688,-612.9500122070312,-606.739990234375
2640,-727.9599609375,43.052764892578125,29.17815589904785,45.34406204223633,-727.9600219726562,-726.0,65.0007553100586,-861.3800048828125,-850.3499755859375,-817.2999877929688,-766.5,-726.0,-675.5,-646.7000122070312,-622.75,-611.9600219726562
2760,-737.2999877929688,42.21275329589844,29.20387077331543,43.68437576293945,-737.2999877929688,-738.0,65.45601654052734,-879.5399780273438,-860.0499877929688,-821.9000244140625,-777.25,-738.0,-688.75,-656.7000122070312,-632.9500122070312,-615.9400024414062
2880,-749.5799560546875,41.25846481323242,29.08624839782715,41.969313049316405,-749.5800170898438,-747.0,65.09226989746094,-906.260009765625,-865.9500122070312,-837.7000122070312,-781.25,-747.0,-705.25,-665.9000244140625,-643.9500122070312,-632.97998046875
3000,-761.5599975585938,40.35517883300781,28.997602462768555,40.26438903808594,-761.5599975585938,-763.5,64.20269775390625,-914.1799926757812,-877.3499755859375,-853.2000122070312,-797.0,-763.5,-715.75,-676.7999877929688,-663.7999877929688,-642.9400024414062
3120,-771.5,39.4678840637207,28.87209129333496,38.592707824707034,-771.5,-772.0,66.45547485351562,-923.02001953125,-885.0999755859375,-856.2000122070312,-811.0,-772.0,-728.75,-688.7000122070312,-667.9500122070312,-654.7000122070312
3240,-782.4400024414062,38.66252136230469,28.815155029296875,36.96043853759765,-782.4400024414062,-786.5,65.11609649658203,-923.3400268554688,-891.0999755859375,-866.7000122070312,-811.75,-786.5,-730.75,-695.0,-682.9500122070312,-669.7000122070312
3360,-792.3800048828125,37.83945846557617,28.668283462524414,35.383181762695315,-792.3800048828125,-796.0,65.74979400634766,-927.8200073242188,-905.8499755859375,-868.5,-823.25,-796.0,-749.75,-704.7999877929688,-692.6500244140625,-674.9000244140625
