step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.81999969482422,31.849807739257812,3.0047597885131836,43.987202962239586,-72.81999969482422,-71.5,11.965266227722168,-99.16000366210938,-96.0,-89.0,-80.0,-71.5,-64.75,-60.0,-57.900001525878906,-52.939998626708984
180,-80.36000061035156,31.690465927124023,3.834433078765869,43.683128356933594,-80.36000061035156,-80.0,11.088299751281738,-107.0999984741211,-99.0,-95.0,-86.25,-80.0,-71.0,-67.0,-64.94999694824219,-61.97999954223633
270,-83.47999572753906,31.534526824951172,4.525244235992432,43.375771840413414,-83.4800033569336,-83.0,11.45991325378418,-110.04000091552734,-107.0,-99.0999984741211,-90.25,-83.0,-74.75,-69.9000015258789,-67.0,-64.95999908447266
360,-86.36000061035156,31.373525619506836,5.086684226989746,43.070204416910805,-86.36000061035156,-85.0,10.939396858215332,-112.04000091552734,-107.0,-101.0999984741211,-92.0,-85.0,-79.75,-72.9000015258789,-69.94999694824219,-67.9800033569336
450,-88.27999877929688,31.150493621826172,5.573078155517578,42.70168940226237,-88.27999877929688,-86.0,10.906951904296875,-115.0199966430664,-110.0999984741211,-104.19999694824219,-93.0,-86.0,-81.75,-77.0,-72.94999694824219,-68.9800033569336
540,-90.0199966430664,30.90839958190918,6.010664939880371,42.30913289388021,-90.0199966430664,-88.5,10.392285346984863,-115.0199966430664,-110.0999984741211,-106.0,-96.0,-88.5,-83.0,-79.9000015258789,-76.8499984741211,-71.94000244140625
630,-91.9000015258789,30.598569869995117,6.429084777832031,41.82843780517578,-91.9000015258789,-89.5,10.665364265441895,-115.0199966430664,-112.05000305175781,-107.0,-98.0,-89.5,-84.75,-80.9000015258789,-77.0,-73.95999908447266
720,-93.81999969482422,30.258113861083984,6.791228294372559,41.31697336832682,-93.81999969482422,-91.0,10.740931510925293,-116.13999938964844,-113.05000305175781,-108.19999694824219,-101.0,-91.0,-86.0,-82.80000305175781,-79.94999694824219,-77.0
810,-96.68000030517578,29.865615844726562,7.128640651702881,40.730665842692055,-96.68000030517578,-96.0,11.355070114135742,-123.0199966430664,-115.05000305175781,-112.0,-103.25,-96.0,-89.0,-83.0,-80.0,-77.0
900,-99.19999694824219,29.423477172851562,7.382810115814209,40.100266774495445,-99.19999694824219,-98.0,11.48041820526123,-124.04000091552734,-118.25,-113.0999984741211,-107.0,-98.0,-91.0,-84.0,-83.0,-80.9800033569336
990,-101.41999816894531,28.959104537963867,7.677330017089844,39.415000915527344,-101.41999816894531,-102.0,11.656054496765137,-126.08000183105469,-123.05000305175781,-115.0999984741211,-109.0,-102.0,-91.0,-85.9000015258789,-83.0,-82.95999908447266
1080,-104.0,28.47390365600586,7.925780296325684,38.69745127360026,-104.0,-104.0,11.461238861083984,-126.08000183105469,-123.05000305175781,-119.30000305175781,-111.0,-104.0,-94.75,-89.0,-84.94999694824219,-83.0
1170,-106.1199951171875,27.980567932128906,8.085021018981934,37.97555033365885,-106.12000274658203,-107.0,12.107253074645996,-130.0399932861328,-124.0999984741211,-122.0999984741211,-114.25,-107.0,-96.75,-89.0,-87.94999694824219,-83.0
1260,-108.87999725341797,27.505178451538086,8.28073787689209,37.252114613850914,-108.87999725341797,-109.0,12.202688217163086,-134.0,-128.0,-124.0,-117.0,-109.0,-100.0,-92.80000305175781,-89.0,-87.9000015258789
1350,-111.31999969482422,27.06502914428711,8.475974082946777,36.54723103841146,-111.31999969482422,-111.0,11.932209014892578,-135.02000427246094,-130.1999969482422,-126.19999694824219,-120.25,-111.0,-103.75,-94.9000015258789,-92.9000015258789,-90.9800033569336
1440,-113.31999969482422,26.63333511352539,8.64189338684082,35.85168202718099,-113.31999969482422,-113.0,11.512497901916504,-136.0399932861328,-134.0,-128.10000610351562,-121.0,-113.0,-105.0,-96.9000015258789,-94.0,-92.95999908447266
1530,-115.23999786376953,26.219436645507812,8.806867599487305,35.16052118937174,-115.23999786376953,-115.5,11.927380561828613,-140.02000427246094,-134.0500030517578,-130.0,-123.0,-115.5,-106.5,-97.9000015258789,-95.0,-93.9800033569336
1620,-117.27999877929688,25.783050537109375,8.927505493164062,34.46349207560221,-117.27999877929688,-118.0,11.593170166015625,-140.02000427246094,-134.0500030517578,-131.10000610351562,-125.0,-118.0,-109.75,-101.9000015258789,-97.0,-93.9800033569336
1710,-118.86000061035156,25.350149154663086,9.084516525268555,33.74152755737305,-118.86000061035156,-119.5,11.661064147949219,-141.02000427246094,-138.10000610351562,-134.10000610351562,-126.0,-119.5,-110.75,-102.9000015258789,-99.0,-94.9800033569336
1800,-120.97999572753906,24.945058822631836,9.232873916625977,33.049336751302086,-120.9800033569336,-121.0,12.345022201538086,-144.1199951171875,-140.0500030517578,-137.0,-129.25,-121.0,-113.0,-104.9000015258789,-101.0,-94.9800033569336
1890,-122.55999755859375,24.52992057800293,9.351116180419922,32.36335754394531,-122.55999755859375,-123.0,12.32259750366211,-144.1199951171875,-141.0500030517578,-138.0,-132.0,-123.0,-113.0,-106.0,-101.94999694824219,-99.94000244140625
1980,-123.29999542236328,24.1429443359375,9.467918395996094,31.694740295410156,-123.30000305175781,-124.0,11.972886085510254,-144.1199951171875,-141.0500030517578,-138.0,-133.0,-124.0,-115.0,-107.0,-103.94999694824219,-99.9800033569336
2070,-124.18000030517578,23.746883392333984,9.572833061218262,31.014284133911133,-124.18000030517578,-125.0,12.003649711608887,-147.05999755859375,-142.10000610351562,-138.0,-133.25,-125.0,-115.75,-107.0,-104.0,-99.9800033569336
2160,-125.33999633789062,23.32720947265625,9.663961410522461,30.309297561645508,-125.33999633789062,-125.0,11.971817016601562,-147.10000610351562,-144.0,-140.0,-135.0,-125.0,-116.75,-109.0,-105.0,-103.91999816894531
2250,-125.97999572753906,22.93347930908203,9.746099472045898,29.62697474161784,-125.9800033569336,-125.0,11.714930534362793,-147.10000610351562,-144.10000610351562,-140.1999969482422,-135.0,-125.0,-117.75,-110.9000015258789,-106.9000015258789,-104.0
2340,-127.1199951171875,22.500789642333984,9.805543899536133,28.898540496826172,-127.12000274658203,-127.0,11.702375411987305,-150.0399932861328,-144.10000610351562,-142.0,-136.0,-127.0,-118.75,-111.0,-108.94999694824219,-104.0
2430,-127.89999389648438,22.0738582611084,9.826285362243652,28.211427688598633,-127.9000015258789,-127.5,11.848628997802734,-152.0,-145.0500030517578,-142.0,-137.25,-127.5,-119.0,-111.0,-108.94999694824219,-104.0
2520,-128.8000030517578,21.65375518798828,9.862424850463867,27.52026621500651,-128.8000030517578,-129.0,12.172099113464355,-152.0399932861328,-146.25,-144.0,-139.0,-129.0,-119.0,-112.80000305175781,-109.0,-105.95999908447266
2610,-129.55999755859375,21.259658813476562,9.938071250915527,26.818131764729817,-129.55999755859375,-129.5,12.0717191696167,-152.0399932861328,-151.0500030517578,-144.0,-139.0,-129.5,-119.75,-113.9000015258789,-110.94999694824219,-108.94000244140625
2700,-130.86000061035156,20.872406005859375,9.985011100769043,26.13955815633138,-130.86000061035156,-132.5,11.942378997802734,-152.0399932861328,-151.0500030517578,-145.10000610351562,-140.25,-132.5,-120.75,-115.9000015258789,-112.9000015258789,-108.94000244140625
2790,-131.59999084472656,20.518917083740234,10.040736198425293,25.485467274983723,-131.60000610351562,-133.0,11.687600135803223,-154.0,-151.0500030517578,-146.0,-141.0,-133.0,-123.75,-116.0,-113.0,-110.9800033569336
2880,-132.0800018310547,20.155136108398438,10.100994110107422,24.821613311767578,-132.0800018310547,-133.0,11.719795227050781,-154.0399932861328,-151.0500030517578,-146.0,-142.0,-133.0,-124.75,-116.0,-113.0,-110.9800033569336
2970,-132.5,19.794776916503906,10.122498512268066,24.183961232503254,-132.5,-133.0,11.699145317077637,-154.0399932861328,-152.0,-146.0,-142.0,-133.0,-124.75,-116.9000015258789,-113.94999694824219,-110.9800033569336
3060,-133.09999084472656,19.462308883666992,10.155771255493164,23.567548116048176,-133.10000610351562,-133.0,11.611632347106934,-154.0399932861328,-152.0,-146.3000030517578,-142.0,-133.0,-125.0,-118.0,-115.0,-112.9800033569336
3150,-133.5800018310547,19.14459228515625,10.15056037902832,22.96935780843099,-133.5800018310547,-135.0,11.710832595825195,-155.02000427246094,-152.0500030517578,-147.3000030517578,-142.25,-135.0,-125.0,-118.9000015258789,-115.0,-112.9800033569336
3240,-134.02000427246094,18.823583602905273,10.1657133102417,22.365837732950848,-134.02000427246094,-135.0,11.492588996887207,-156.0,-153.0500030517578,-148.1999969482422,-142.25,-135.0,-125.0,-119.0,-115.94999694824219,-114.9800033569336
3330,-134.5,18.549835205078125,10.208272933959961,21.8046817779541,-134.5,-135.5,11.56676197052002,-156.0,-153.10000610351562,-148.1999969482422,-143.0,-135.5,-125.0,-119.0,-116.0,-114.9800033569336
3420,-134.8000030517578,18.283979415893555,10.233589172363281,21.255325317382812,-134.8000030517578,-135.5,11.601724624633789,-156.0,-153.10000610351562,-149.10000610351562,-144.0,-135.5,-125.0,-119.0,-116.0,-114.9800033569336
3510,-134.94000244140625,18.031566619873047,10.270445823669434,20.718242009480793,-134.94000244140625,-136.5,11.629117965698242,-156.0,-154.0500030517578,-149.10000610351562,-144.0,-136.5,-125.0,-119.0,-116.94999694824219,-114.9800033569336
3600,-135.27999877929688,17.788894653320312,10.2948579788208,20.205227533976238,-135.27999877929688,-137.0,11.641374588012695,-156.0,-154.0500030517578,-152.0,-144.0,-137.0,-125.75,-119.9000015258789,-116.94999694824219,-114.9800033569336
3690,-135.55999755859375,17.568710327148438,10.339435577392578,19.70304807027181,-135.55999755859375,-137.0,11.577840805053711,-156.0399932861328,-155.0500030517578,-152.0,-144.0,-137.0,-125.75,-119.9000015258789,-117.0,-115.9800033569336
3780,-135.63999938964844,17.36215591430664,10.364534378051758,19.23121706644694,-135.63999938964844,-137.0,11.554669380187988,-156.0399932861328,-155.0500030517578,-152.0,-144.0,-137.0,-126.0,-119.9000015258789,-117.0,-115.9800033569336
3870,-135.75999450683594,17.12446403503418,10.384927749633789,18.736238479614258,-135.75999450683594,-137.0,11.430765151977539,-156.0399932861328,-155.0500030517578,-152.0,-144.0,-137.0,-126.0,-120.9000015258789,-118.0,-116.9800033569336
3960,-135.87998962402344,16.931793212890625,10.40085506439209,18.2937749226888,-135.8800048828125,-137.0,11.42740535736084,-156.0399932861328,-155.0500030517578,-152.0,-144.0,-137.0,-126.0,-120.9000015258789,-118.0,-116.9800033569336
4050,-136.05999755859375,16.742918014526367,10.433134078979492,17.83813985188802,-136.05999755859375,-137.0,11.427877426147461,-156.0399932861328,-155.0500030517578,-152.0,-144.0,-137.0,-126.75,-120.9000015258789,-118.0,-116.9800033569336
4140,-136.17999267578125,16.581790924072266,10.462158203125,17.422627766927082,-136.17999267578125,-137.0,11.398577690124512,-156.0399932861328,-155.0500030517578,-152.0,-144.0,-137.0,-126.75,-120.9000015258789,-118.0,-116.9800033569336
4230,-136.239990234375,16.409713745117188,10.457079887390137,17.02495574951172,-136.24000549316406,-137.0,11.436014175415039,-157.02000427246094,-156.0,-152.0,-144.0,-137.0,-126.75,-120.9000015258789,-118.0,-116.9800033569336
4320,-136.37998962402344,16.258316040039062,10.47994613647461,16.649187723795574,-136.3800048828125,-137.0,11.447952270507812,-158.0,-156.0,-152.0,-144.25,-137.0,-126.75,-121.0,-118.0,-116.9800033569336
4410,-136.44000244140625,16.120323181152344,10.51797103881836,16.266145706176758,-136.44000244140625,-137.0,11.430066108703613,-158.0,-156.0,-152.0,-145.0,-137.0,-127.0,-121.0,-118.0,-116.9800033569336
4500,-136.47999572753906,15.990140914916992,10.530254364013672,15.904525438944498,-136.47999572753906,-137.0,11.391645431518555,-158.0,-156.0,-152.0,-145.0,-137.0,-127.0,-121.0,-118.0,-116.9800033569336
4590,-136.5800018310547,15.841967582702637,10.525848388671875,15.561454772949219,-136.5800018310547,-137.0,11.34476089477539,-158.0,-156.0,-152.0,-145.0,-137.0,-127.0,-121.0,-118.0,-117.0
4680,-136.66000366210938,15.728754043579102,10.555427551269531,15.239549001057943,-136.66000366210938,-137.0,11.297982215881348,-158.0,-156.0,-152.0,-145.0,-137.0,-127.0,-121.0,-118.94999694824219,-117.0
4770,-136.72000122070312,15.624258041381836,10.604586601257324,14.917768478393555,-136.72000122070312,-137.0,11.262396812438965,-158.0,-156.0,-152.0,-145.0,-137.0,-127.0,-121.0,-118.94999694824219,-117.0
4860,-136.8000030517578,15.573229789733887,10.671028137207031,14.642699559529623,-136.8000030517578,-137.0,11.27120304107666,-158.0,-156.0,-152.0,-145.0,-137.0,-127.0,-121.0,-118.94999694824219,-117.9800033569336
4950,-136.8199920654297,15.481806755065918,10.713811874389648,14.352192878723145,-136.82000732421875,-137.0,11.255558967590332,-158.0,-156.0,-152.0,-145.0,-137.0,-128.5,-121.0,-118.94999694824219,-117.9800033569336
5040,-136.89999389648438,15.372308731079102,10.72742748260498,14.070470809936523,-136.89999389648438,-137.0,11.302654266357422,-158.0,-156.0,-152.0,-146.0,-137.0,-128.5,-121.0,-118.94999694824219,-117.9800033569336
5130,-136.97999572753906,15.292484283447266,10.743766784667969,13.829431533813477,-136.97999572753906,-137.0,11.21069049835205,-158.0,-156.0,-152.0,-146.0,-137.0,-129.0,-121.0,-119.0,-118.0
5220,-137.0,15.226730346679688,10.771246910095215,13.605690956115723,-137.0,-137.0,11.198214530944824,-158.0,-156.0,-152.0,-146.0,-137.0,-129.0,-121.0,-119.0,-118.0
5310,-137.0800018310547,15.140863418579102,10.783882141113281,13.360007603963217,-137.0800018310547,-137.0,11.138832092285156,-158.0,-156.0,-152.0,-146.0,-137.0,-129.0,-121.0,-119.0,-118.0
5400,-137.1199951171875,15.051862716674805,10.811091423034668,13.096994717915853,-137.1199951171875,-137.0,11.129491806030273,-158.0,-156.0,-152.0,-146.0,-137.0,-129.0,-121.9000015258789,-119.0,-118.0
5490,-137.16000366210938,14.968160629272461,10.821405410766602,12.868692398071289,-137.16000366210938,-137.0,11.064104080200195,-158.0,-156.0,-152.0,-146.0,-137.0,-129.0,-121.9000015258789,-119.94999694824219,-118.0
5580,-137.17999267578125,14.902678489685059,10.848567008972168,12.661154747009277,-137.17999267578125,-137.0,11.101693153381348,-158.02000427246094,-156.0,-152.0,-146.0,-137.0,-129.0,-121.9000015258789,-119.94999694824219,-118.0
5670,-137.27999877929688,14.838384628295898,10.87106990814209,12.445430437723795,-137.27999877929688,-137.0,11.030938148498535,-158.02000427246094,-156.0,-152.0,-146.0,-137.0,-129.0,-121.9000015258789,-119.94999694824219,-118.0
5760,-137.3199920654297,14.812788963317871,10.932470321655273,12.258315086364746,-137.32000732421875,-138.0,11.018966674804688,-158.02000427246094,-156.0,-152.0,-146.0,-138.0,-129.0,-121.9000015258789,-119.94999694824219,-118.0
