step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.0199966430664,63.91733932495117,4.42704963684082,88.39891815185547,-116.0199966430664,-113.0,29.590534210205078,-182.33999633789062,-167.25,-157.0,-128.0,-113.0,-95.75,-78.0,-74.80001831054688,-68.91998291015625
48,-127.77999877929688,63.85591125488281,5.002299785614014,88.26739756266277,-127.77999877929688,-123.0,27.823577880859375,-191.16000366210938,-172.14999389648438,-167.0,-143.75,-123.0,-110.0,-94.70000457763672,-87.95000457763672,-84.87997436523438
72,-136.86000061035156,63.799110412597656,5.443890571594238,88.152099609375,-136.86000061035156,-132.5,25.909465789794922,-197.0399932861328,-190.0500030517578,-172.0,-151.5,-132.5,-118.75,-108.9000015258789,-101.95000457763672,-97.97999572753906
96,-147.94000244140625,63.75389099121094,5.811681747436523,88.05394490559895,-147.94000244140625,-140.5,27.6281795501709,-209.0800018310547,-197.0,-187.3000030517578,-171.0,-140.5,-124.75,-115.9000015258789,-112.7500228881836,-105.97999572753906
120,-154.13999938964844,63.708335876464844,6.105777740478516,87.96080780029297,-154.13999938964844,-153.0,28.28321647644043,-213.10000610351562,-199.10000610351562,-191.39999389648438,-173.0,-153.0,-131.75,-121.60000610351562,-113.95000457763672,-107.97999572753906
144,-158.36000061035156,63.66633605957031,6.363149166107178,87.87825775146484,-158.36000061035156,-159.5,26.608840942382812,-213.10000610351562,-199.10000610351562,-191.39999389648438,-174.25,-159.5,-137.5,-123.0,-117.85001373291016,-113.87997436523438
168,-161.45999145507812,63.61956787109375,6.63100004196167,87.78530629475911,-161.4600067138672,-163.0,25.37298583984375,-213.10000610351562,-199.10000610351562,-195.0,-176.25,-163.0,-141.75,-128.60000610351562,-122.95000457763672,-113.89997863769531
192,-164.75999450683594,63.577392578125,6.873603343963623,87.70166778564453,-164.75999450683594,-165.5,23.900259017944336,-214.0800018310547,-201.39999389648438,-195.1999969482422,-179.0,-165.5,-149.75,-135.0,-125.0,-114.0
216,-166.83999633789062,63.543251037597656,7.1236090660095215,87.6221694946289,-166.83999633789062,-167.0,24.273738861083984,-218.1999969482422,-209.1999969482422,-197.0,-183.25,-167.0,-150.75,-135.0,-128.85000610351562,-124.77995300292969
240,-167.33999633789062,63.49980926513672,7.350430965423584,87.5354487101237,-167.33999633789062,-167.0,24.199262619018555,-218.1999969482422,-209.1999969482422,-197.0,-183.25,-167.0,-151.0,-135.0,-128.85000610351562,-124.77995300292969
264,-171.17999267578125,63.45953369140625,7.545157432556152,87.45818583170573,-171.17999267578125,-170.5,23.4385929107666,-225.0800018310547,-213.0500030517578,-197.1999969482422,-186.25,-170.5,-155.75,-142.8000030517578,-134.0,-125.97999572753906
288,-172.67999267578125,63.4193115234375,7.720933437347412,87.38106536865234,-172.67999267578125,-172.0,23.022109985351562,-225.0800018310547,-213.0500030517578,-197.1999969482422,-188.25,-172.0,-157.0,-145.70001220703125,-134.95001220703125,-128.9399871826172
312,-174.09999084472656,63.3792839050293,7.89056396484375,87.3050028483073,-174.10000610351562,-172.5,22.589157104492188,-225.0800018310547,-213.0500030517578,-200.10000610351562,-189.0,-172.5,-158.0,-146.89999389648438,-138.75003051757812,-130.0
336,-176.05999755859375,63.3379020690918,8.071440696716309,87.22691345214844,-176.05999755859375,-174.5,22.331958770751953,-228.02000427246094,-214.1999969482422,-201.79998779296875,-190.0,-174.5,-159.75,-150.89999389648438,-140.95001220703125,-138.87997436523438
360,-179.239990234375,63.30332565307617,8.239020347595215,87.15296936035156,-179.24000549316406,-177.0,22.58279037475586,-228.02000427246094,-218.34999084472656,-209.10000610351562,-192.0,-177.0,-165.0,-151.0,-140.95001220703125,-138.87997436523438
384,-180.01998901367188,63.276390075683594,8.406265258789062,87.08963521321614,-180.02000427246094,-177.5,21.95448875427246,-228.02000427246094,-218.34999084472656,-209.10000610351562,-192.5,-177.5,-166.0,-153.0,-146.7000274658203,-139.97999572753906
408,-180.33999633789062,63.232460021972656,8.565046310424805,87.00972239176433,-180.33999633789062,-178.5,22.001008987426758,-228.02000427246094,-218.34999084472656,-209.10000610351562,-192.5,-178.5,-166.0,-153.0,-146.7000274658203,-139.97999572753906
432,-181.6599884033203,63.193477630615234,8.735527038574219,86.93312327067058,-181.66000366210938,-179.0,20.81932830810547,-228.02000427246094,-218.34999084472656,-209.10000610351562,-193.25,-179.0,-167.0,-156.70001220703125,-152.90000915527344,-146.85997009277344
456,-182.77999877929688,63.15026092529297,8.893335342407227,86.85213979085286,-182.77999877929688,-182.0,20.749736785888672,-228.02000427246094,-218.34999084472656,-209.10000610351562,-195.0,-182.0,-168.5,-157.0,-153.0,-146.8999786376953
