step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.25999450683594,63.534305572509766,6.054938316345215,87.76964950561523,-202.25999450683594,-203.5,68.0663833618164,-374.0199890136719,-306.04998779296875,-276.5,-244.0,-203.5,-160.5,-118.80000305175781,-102.4000015258789,-82.87999725341797
32,-239.6999969482422,63.25592041015625,7.305186748504639,87.27336120605469,-239.6999969482422,-234.0,64.4494400024414,-424.2799987792969,-368.29998779296875,-306.1000061035156,-261.25,-234.0,-203.75,-165.89999389648438,-144.9499969482422,-142.39999389648438
48,-263.2599792480469,63.01118469238281,8.127164840698242,86.85211944580078,-263.260009765625,-250.0,61.22117614746094,-424.2799987792969,-374.04998779296875,-362.5,-294.75,-250.0,-219.75,-196.6999969482422,-185.89999389648438,-176.52000427246094
64,-280.1199951171875,62.804168701171875,8.745943069458008,86.49721145629883,-280.1199951171875,-276.5,58.42880630493164,-424.2799987792969,-386.8999938964844,-368.1000061035156,-306.25,-276.5,-237.0,-216.6999969482422,-200.9499969482422,-193.74000549316406
80,-287.3399963378906,62.60288619995117,9.340126991271973,86.13122177124023,-287.3399963378906,-278.0,61.313167572021484,-438.4599914550781,-405.45001220703125,-374.1000061035156,-311.0,-278.0,-241.25,-226.60000610351562,-207.64999389648438,-197.9199981689453
96,-295.1600036621094,62.43410110473633,9.892586708068848,85.8177261352539,-295.1600036621094,-282.5,58.959259033203125,-438.4599914550781,-405.45001220703125,-374.1000061035156,-337.0,-282.5,-249.75,-233.89999389648438,-218.8000030517578,-199.9600067138672
112,-306.1000061035156,62.28075408935547,10.315998077392578,85.53943634033203,-306.1000061035156,-295.5,60.54461669921875,-461.1199951171875,-422.1000061035156,-388.79998779296875,-344.75,-295.5,-267.25,-236.6999969482422,-229.85000610351562,-207.8000030517578
128,-312.2200012207031,62.078800201416016,10.67039680480957,85.22136306762695,-312.2200012207031,-300.5,58.12514114379883,-461.1199951171875,-422.1000061035156,-396.79998779296875,-347.25,-300.5,-270.75,-246.6999969482422,-234.9499969482422,-231.89999389648438
144,-319.4599914550781,61.9048957824707,11.10494613647461,84.91517639160156,-319.4599914550781,-306.5,58.193199157714844,-461.1199951171875,-429.45001220703125,-405.8999938964844,-349.25,-306.5,-276.0,-254.8000030517578,-238.9499969482422,-231.89999389648438
160,-325.79998779296875,61.75177001953125,11.464604377746582,84.63962173461914,-325.79998779296875,-313.0,55.66632843017578,-461.1199951171875,-429.45001220703125,-405.8999938964844,-358.25,-313.0,-284.0,-264.8999938964844,-253.0,-234.83999633789062
176,-331.17999267578125,61.58146667480469,11.791473388671875,84.35330200195312,-331.17999267578125,-319.5,52.427734375,-461.1199951171875,-429.45001220703125,-405.8999938964844,-363.5,-319.5,-295.75,-270.8999938964844,-264.95001220703125,-252.9600067138672
192,-338.8599853515625,61.37931823730469,12.074812889099121,84.03704071044922,-338.8599853515625,-335.5,50.35990905761719,-461.1199951171875,-429.45001220703125,-412.20001220703125,-370.0,-335.5,-298.75,-275.70001220703125,-269.95001220703125,-267.94000244140625
208,-341.6999816894531,61.201904296875,12.289931297302246,83.76533889770508,-341.70001220703125,-337.5,49.96609115600586,-461.1199951171875,-429.45001220703125,-413.1000061035156,-373.5,-337.5,-305.0,-277.8999938964844,-271.0,-268.0
224,-347.1600036621094,61.013397216796875,12.534830093383789,83.47512817382812,-347.1600036621094,-340.5,49.64347457885742,-461.1199951171875,-430.3999938964844,-414.29998779296875,-387.5,-340.5,-309.5,-278.8999938964844,-272.8999938964844,-269.9599914550781
