step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.1199951171875,0.0,0.0,82.1635513305664,-87.12000274658203,-82.5,36.78458786010742,-163.1999969482422,-149.0500030517578,-135.1999969482422,-108.5,-82.5,-57.5,-42.900001525878906,-37.0,-30.899978637695312
16,-104.5,0.0,0.0,78.85243225097656,-104.5,-102.0,33.64921951293945,-167.1199951171875,-150.0500030517578,-149.0,-126.0,-102.0,-79.75,-59.900001525878906,-56.0,-49.93998718261719
24,-115.47999572753906,0.0,0.0,76.46489715576172,-115.4800033569336,-116.0,33.868709564208984,-175.54000854492188,-171.0500030517578,-151.59999084472656,-140.5,-116.0,-89.75,-70.80000305175781,-64.80001831054688,-55.91998291015625
32,-123.73999786376953,0.0,0.0,74.49718475341797,-123.73999786376953,-122.0,30.68440055847168,-175.54000854492188,-171.0500030517578,-163.0,-147.0,-122.0,-101.75,-87.9000015258789,-71.0,-65.97999572753906
40,-132.09999084472656,0.0,0.0,72.74652862548828,-132.10000610351562,-130.0,30.667083740234375,-202.02000427246094,-175.3000030517578,-167.39999389648438,-150.25,-130.0,-109.5,-94.40000915527344,-83.85001373291016,-70.89997863769531
48,-143.9199981689453,0.0,0.0,71.00906372070312,-143.9199981689453,-144.0,33.50751495361328,-225.40000915527344,-202.0,-177.39999389648438,-163.5,-144.0,-119.75,-102.9000015258789,-96.90000915527344,-88.8399658203125
56,-152.0,0.0,0.0,69.40581512451172,-152.0,-149.5,30.641801834106445,-225.40000915527344,-204.34999084472656,-187.3000030517578,-167.5,-149.5,-132.5,-114.9000015258789,-107.7500228881836,-99.81996154785156
64,-157.86000061035156,0.0,0.0,67.66999816894531,-157.86000061035156,-156.0,29.108427047729492,-225.40000915527344,-204.34999084472656,-190.10000610351562,-173.25,-156.0,-137.75,-121.9000015258789,-114.95000457763672,-111.91998291015625
72,-165.9199981689453,0.0,0.0,66.08907318115234,-165.9199981689453,-165.5,31.350177764892578,-225.40000915527344,-220.0500030517578,-209.0,-184.25,-165.5,-145.25,-129.89999389648438,-117.0,-112.89997863769531
80,-172.63999938964844,0.0,0.0,64.42807006835938,-172.63999938964844,-172.5,32.47076416015625,-245.27999877929688,-224.0500030517578,-213.10000610351562,-193.25,-172.5,-149.0,-132.8000030517578,-125.0,-112.89997863769531
88,-181.75999450683594,0.0,0.0,62.72917938232422,-181.75999450683594,-182.0,34.514671325683594,-250.1800079345703,-241.1999969482422,-224.10000610351562,-200.25,-182.0,-162.0,-142.8000030517578,-126.90000915527344,-112.89997863769531
96,-190.47999572753906,0.0,0.0,61.316463470458984,-190.47999572753906,-184.5,35.12790298461914,-265.260009765625,-250.4499969482422,-238.3000030517578,-211.0,-184.5,-170.5,-148.0,-135.80001831054688,-124.87997436523438
104,-195.87998962402344,0.0,0.0,59.889286041259766,-195.8800048828125,-190.0,35.42238998413086,-279.3600158691406,-264.04998779296875,-241.39999389648438,-213.25,-190.0,-176.25,-149.89999389648438,-146.80001831054688,-133.81996154785156
112,-204.6199951171875,0.0,0.0,58.556697845458984,-204.6199951171875,-204.5,35.669254302978516,-297.1400146484375,-265.3500061035156,-245.1999969482422,-225.0,-204.5,-181.75,-162.0,-148.0,-133.81996154785156
120,-210.55999755859375,0.0,0.0,57.08896255493164,-210.55999755859375,-209.5,35.314109802246094,-297.1600036621094,-271.04998779296875,-255.39999389648438,-231.25,-209.5,-187.0,-170.30001831054688,-156.85000610351562,-147.65992736816406
128,-217.5,0.0,0.0,55.69390869140625,-217.5,-217.0,34.619503021240234,-297.1600036621094,-271.04998779296875,-259.20001220703125,-238.0,-217.0,-196.5,-175.70001220703125,-161.90000915527344,-155.5799102783203
136,-225.25999450683594,0.0,0.0,54.20998764038086,-225.25999450683594,-224.0,37.06119918823242,-305.0799865722656,-278.3500061035156,-272.20001220703125,-250.75,-224.0,-198.0,-176.89999389648438,-161.90000915527344,-157.0
144,-232.09999084472656,0.0,0.0,52.86610412597656,-232.10000610351562,-231.5,35.173709869384766,-305.0799865722656,-285.20001220703125,-274.1000061035156,-257.5,-231.5,-211.0,-186.5,-176.95001220703125,-158.95999145507812
152,-238.1199951171875,0.0,0.0,51.74949264526367,-238.1199951171875,-238.0,35.556514739990234,-309.2799987792969,-289.3999938964844,-277.1000061035156,-261.25,-238.0,-212.75,-191.0,-186.95001220703125,-161.97999572753906
160,-243.51998901367188,0.0,0.0,50.40201950073242,-243.52000427246094,-248.5,36.568424224853516,-309.2799987792969,-297.0,-283.20001220703125,-268.5,-248.5,-219.0,-191.89999389648438,-186.95001220703125,-161.97999572753906
