step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-449.8999938964844,127.05106353759766,12.213788986206055,175.5537109375,-449.8999938964844,-446.5,123.56888580322266,-743.1599731445312,-638.7000122070312,-594.5999755859375,-518.5,-446.5,-356.5,-306.5,-273.6000061035156,-225.22000122070312
40,-511.97998046875,126.39883422851562,14.886842727661133,174.41419982910156,-511.9800109863281,-506.0,105.09119415283203,-743.1599731445312,-707.5,-638.2999877929688,-572.5,-506.0,-432.25,-399.79998779296875,-345.3999938964844,-307.8999938964844
60,-553.5599975585938,125.86632537841797,16.69468879699707,173.47567749023438,-553.5599975585938,-546.5,105.31574249267578,-801.4600219726562,-740.0999755859375,-684.5999755859375,-601.0,-546.5,-489.75,-443.5,-406.54998779296875,-333.94000244140625
80,-583.0800170898438,125.36730194091797,18.277477264404297,172.58770751953125,-583.0800170898438,-576.5,96.1367416381836,-801.4600219726562,-752.2999877929688,-708.0,-633.0,-576.5,-510.5,-470.8999938964844,-459.6000061035156,-412.70001220703125
100,-598.8200073242188,124.8720474243164,19.73760986328125,171.7059097290039,-598.8200073242188,-582.0,98.77979278564453,-822.0399780273438,-799.0499877929688,-740.2000122070312,-653.25,-582.0,-529.75,-491.0,-469.6499938964844,-445.3399963378906
120,-616.5,124.46648406982422,20.84912109375,170.95639038085938,-616.5,-597.5,102.99800872802734,-873.739990234375,-806.75,-754.4000244140625,-672.0,-597.5,-541.0,-501.0,-482.6499938964844,-462.94000244140625
140,-625.3800048828125,124.05572509765625,21.72256088256836,170.271484375,-625.3800048828125,-613.0,101.1310806274414,-873.739990234375,-806.75,-757.2000122070312,-675.75,-613.0,-556.0,-506.79998779296875,-490.6000061035156,-470.8399963378906
160,-635.1199951171875,123.64736938476562,22.7025089263916,169.54823303222656,-635.1199951171875,-628.0,99.29122161865234,-873.739990234375,-806.75,-767.0999755859375,-686.0,-628.0,-568.5,-515.5999755859375,-501.0,-490.44000244140625
180,-647.7000122070312,123.1816635131836,23.45353126525879,168.82271575927734,-647.7000122070312,-641.0,96.50196838378906,-873.739990234375,-821.4500122070312,-792.7000122070312,-699.25,-641.0,-579.5,-534.7000122070312,-510.70001220703125,-500.94000244140625
200,-662.0599975585938,122.75688171386719,24.25362777709961,168.10240173339844,-662.0599975585938,-650.0,96.69869232177734,-873.739990234375,-832.5499877929688,-804.2000122070312,-703.5,-650.0,-587.5,-542.7999877929688,-528.9000244140625,-501.0
220,-669.97998046875,122.32250213623047,24.919092178344727,167.41753387451172,-669.97998046875,-662.5,94.66825866699219,-873.739990234375,-832.5499877929688,-804.2000122070312,-719.75,-662.5,-602.5,-547.5999755859375,-528.9000244140625,-501.0
240,-685.6400146484375,121.85971069335938,25.48204803466797,166.71500396728516,-685.6400146484375,-674.0,94.11243438720703,-910.0399780273438,-859.0499877929688,-806.7000122070312,-742.25,-674.0,-630.25,-568.7000122070312,-544.0,-526.5599975585938
260,-695.3399658203125,121.43333435058594,26.115976333618164,166.02542114257812,-695.3400268554688,-684.0,89.38592529296875,-910.0399780273438,-859.0499877929688,-806.7000122070312,-749.0,-684.0,-639.25,-594.0,-549.9000244140625,-543.6599731445312
280,-703.0,120.98298645019531,26.681676864624023,165.3091583251953,-703.0,-695.0,89.44942474365234,-912.2000122070312,-860.6500244140625,-813.7999877929688,-752.5,-695.0,-643.25,-602.7000122070312,-564.25,-545.9600219726562
300,-712.6199951171875,120.50958251953125,27.211881637573242,164.57476806640625,-712.6199951171875,-698.5,93.7599868774414,-922.5,-875.7999877929688,-844.5999755859375,-765.25,-698.5,-648.0,-609.2999877929688,-564.4500122070312,-547.9199829101562
320,-730.739990234375,120.103515625,27.80426788330078,163.8744888305664,-730.739990234375,-715.0,99.58861541748047,-947.239990234375,-912.4000244140625,-872.0999755859375,-787.5,-715.0,-657.25,-621.7999877929688,-602.8499755859375,-569.9000244140625
340,-748.760009765625,119.63027954101562,28.387624740600586,163.11236572265625,-748.760009765625,-734.0,100.31242370605469,-959.1799926757812,-922.25,-881.2000122070312,-804.5,-734.0,-668.5,-632.7999877929688,-619.7000122070312,-607.8400268554688
360,-756.8200073242188,119.07991027832031,28.90148162841797,162.29827117919922,-756.8200073242188,-742.5,99.45414733886719,-959.1799926757812,-928.0,-910.0,-818.75,-742.5,-682.75,-641.0,-626.7999877929688,-609.7999877929688
380,-763.3800048828125,118.60421752929688,29.333505630493164,161.56812286376953,-763.3800048828125,-744.5,105.23334503173828,-970.97998046875,-947.0499877929688,-910.2000122070312,-821.5,-744.5,-685.75,-641.0,-626.7999877929688,-609.7999877929688
400,-773.1399536132812,118.08622741699219,29.88485336303711,160.7466049194336,-773.1400146484375,-760.0,99.84858703613281,-970.97998046875,-947.0499877929688,-910.2000122070312,-824.25,-760.0,-700.0,-664.5999755859375,-640.5,-613.9199829101562
420,-789.6799926757812,117.63323974609375,30.455997467041016,159.97075653076172,-789.6799926757812,-778.5,104.23309326171875,-974.9000244140625,-954.25,-927.5999755859375,-860.75,-778.5,-710.75,-666.9000244140625,-640.5,-613.9199829101562
