step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-177.01998901367188,0.0,0.0,81.52303314208984,-177.02000427246094,-166.5,79.05908966064453,-389.239990234375,-308.8500061035156,-272.20001220703125,-232.75,-166.5,-117.75,-88.0,-70.50004577636719,-42.49989318847656
16,-205.5,0.0,0.0,78.51020050048828,-205.5,-201.5,68.83552551269531,-389.239990234375,-324.04998779296875,-279.5,-247.25,-201.5,-159.25,-124.60000610351562,-109.4500503540039,-93.95977783203125
24,-229.5399932861328,0.0,0.0,76.49579620361328,-229.5399932861328,-230.5,66.87247467041016,-389.239990234375,-358.9499816894531,-305.0,-262.25,-230.5,-189.0,-154.5,-142.550048828125,-97.8797607421875
32,-243.95999145507812,0.0,0.0,74.6111068725586,-243.9600067138672,-242.0,67.23197174072266,-401.3399963378906,-377.3500061035156,-325.29998779296875,-269.75,-242.0,-208.25,-176.89999389648438,-161.0,-97.8797607421875
40,-263.67999267578125,0.0,0.0,72.60778045654297,-263.67999267578125,-254.0,64.66712951660156,-411.1400146484375,-384.25,-358.0,-287.75,-254.0,-229.25,-199.89999389648438,-185.7001190185547,-148.69972229003906
48,-279.3999938964844,0.0,0.0,70.99412536621094,-279.3999938964844,-269.5,65.05428314208984,-411.1400146484375,-387.1000061035156,-372.5,-325.5,-269.5,-240.75,-219.60000610351562,-202.80001831054688,-148.69972229003906
56,-295.94000244140625,0.0,0.0,69.22039794921875,-295.94000244140625,-284.0,70.14739227294922,-447.5199890136719,-405.29998779296875,-386.1000061035156,-336.5,-284.0,-249.75,-227.5,-214.90000915527344,-198.67950439453125
64,-315.1000061035156,0.0,0.0,67.612548828125,-315.1000061035156,-310.5,70.9986572265625,-449.4800109863281,-447.0,-401.3999938964844,-359.0,-310.5,-270.0,-241.30001831054688,-215.95001220703125,-199.75973510742188
72,-330.8399963378906,0.0,0.0,65.96053314208984,-330.8399963378906,-327.0,68.2187271118164,-450.4599914550781,-447.04998779296875,-417.1000061035156,-382.25,-327.0,-286.75,-255.60000610351562,-228.85000610351562,-209.17982482910156
80,-344.0,0.0,0.0,64.3719253540039,-344.0,-338.5,67.96366882324219,-475.0400085449219,-451.1499938964844,-444.29998779296875,-391.0,-338.5,-297.5,-263.0,-246.35006713867188,-222.7399444580078
