step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-107.27999877929688,62.686241149902344,9.29096508026123,86.3312759399414,-107.27999877929688,-107.0,31.536670684814453,-174.0,-167.0500030517578,-148.1999969482422,-125.75,-107.0,-82.0,-71.0,-56.0,-48.959991455078125
28,-123.0,61.570106506347656,12.08703327178955,84.38531875610352,-123.0,-120.5,28.67263412475586,-184.5,-169.25,-164.10000610351562,-142.25,-120.5,-102.75,-90.0,-79.95000457763672,-73.97999572753906
42,-131.72000122070312,60.52532196044922,14.216191291809082,82.52144241333008,-131.72000122070312,-126.5,28.841663360595703,-209.10000610351562,-177.3000030517578,-168.10000610351562,-150.0,-126.5,-111.75,-95.80000305175781,-92.85001373291016,-83.91998291015625
56,-136.66000366210938,59.59390640258789,15.877524375915527,80.8210334777832,-136.66000366210938,-132.0,28.738204956054688,-214.02000427246094,-184.1999969482422,-169.5,-153.5,-132.0,-117.0,-102.0,-97.95000457763672,-89.91998291015625
70,-143.94000244140625,58.67597198486328,17.341379165649414,79.13850021362305,-143.94000244140625,-144.5,27.103437423706055,-214.02000427246094,-188.34999084472656,-174.0,-162.25,-144.5,-123.0,-112.9000015258789,-101.95000457763672,-96.89997863769531
84,-151.4199981689453,57.73198699951172,18.363908767700195,77.51996612548828,-151.4199981689453,-150.5,24.986867904663086,-214.02000427246094,-195.39999389648438,-183.10000610351562,-165.25,-150.5,-133.0,-121.9000015258789,-117.0,-98.97999572753906
98,-160.25999450683594,56.893089294433594,19.25825309753418,76.03488159179688,-160.25999450683594,-158.5,28.327590942382812,-222.66000366210938,-215.0500030517578,-195.0,-171.5,-158.5,-142.5,-128.8000030517578,-121.95000457763672,-116.97999572753906
112,-167.0,56.02806091308594,20.016063690185547,74.55518341064453,-167.0,-163.0,30.78116226196289,-249.1199951171875,-217.25,-209.39999389648438,-180.25,-163.0,-145.0,-134.89999389648438,-123.90000915527344,-118.95999145507812
126,-171.67999267578125,55.17521286010742,20.78521728515625,73.07466125488281,-171.67999267578125,-167.5,29.898120880126953,-249.1199951171875,-217.25,-211.1999969482422,-188.25,-167.5,-151.5,-137.89999389648438,-123.95000457763672,-120.97999572753906
140,-179.36000061035156,54.37598419189453,21.336164474487305,71.69144058227539,-179.36000061035156,-177.5,31.183176040649414,-255.0800018310547,-240.4499969482422,-222.10000610351562,-194.25,-177.5,-156.5,-143.8000030517578,-138.90000915527344,-123.93998718261719
154,-186.17999267578125,53.68875503540039,21.995990753173828,70.37385940551758,-186.17999267578125,-182.0,29.31906509399414,-255.0800018310547,-240.4499969482422,-225.1999969482422,-206.25,-182.0,-164.0,-152.0,-142.95001220703125,-140.87997436523438
168,-192.17999267578125,52.90013122558594,22.434335708618164,69.01031112670898,-192.17999267578125,-190.5,31.148155212402344,-255.0800018310547,-249.0,-233.59999084472656,-211.0,-190.5,-168.75,-152.0,-142.95001220703125,-140.87997436523438
182,-197.97999572753906,52.17139434814453,22.800809860229492,67.73479080200195,-197.97999572753906,-197.0,30.728483200073242,-259.260009765625,-255.0,-240.6999969482422,-217.0,-197.0,-178.75,-159.89999389648438,-145.0,-140.87997436523438
196,-203.8199920654297,51.39011001586914,23.122150421142578,66.4279670715332,-203.82000732421875,-202.5,31.803264617919922,-272.0199890136719,-259.0,-248.10000610351562,-226.0,-202.5,-182.0,-163.60000610351562,-155.85000610351562,-144.95999145507812
210,-212.89999389648438,50.73217010498047,23.44513702392578,65.2035140991211,-212.89999389648438,-209.5,34.863590240478516,-289.1600036621094,-273.3500061035156,-255.0,-235.25,-209.5,-186.75,-170.89999389648438,-159.95001220703125,-148.95999145507812
224,-220.44000244140625,50.08258819580078,23.697322845458984,64.08082962036133,-220.44000244140625,-218.0,35.611324310302734,-299.0,-286.1499938964844,-259.0,-243.5,-218.0,-192.75,-176.70001220703125,-169.7000274658203,-152.91998291015625
238,-228.55999755859375,49.46104431152344,23.957475662231445,62.95284461975098,-228.55999755859375,-229.0,35.094818115234375,-299.1600036621094,-294.1000061035156,-273.8999938964844,-253.25,-229.0,-204.5,-183.0,-173.85000610351562,-169.85997009277344
252,-234.59999084472656,48.87632369995117,24.20185089111328,61.89119911193848,-234.60000610351562,-233.5,34.52303695678711,-307.20001220703125,-294.1000061035156,-282.0,-259.0,-233.5,-210.0,-190.89999389648438,-182.6500244140625,-170.8399658203125
266,-238.55999755859375,48.309120178222656,24.448843002319336,60.82356262207031,-238.55999755859375,-239.5,34.5445556640625,-317.1199951171875,-294.1000061035156,-282.0,-259.5,-239.5,-217.0,-196.5,-182.6500244140625,-170.8399658203125
280,-246.4199981689453,47.83258819580078,24.725717544555664,59.82630729675293,-246.4199981689453,-249.5,34.936851501464844,-327.0400085449219,-299.6000061035156,-285.1000061035156,-265.0,-249.5,-222.5,-200.8000030517578,-191.75003051757812,-183.79995727539062
294,-254.72000122070312,47.26792907714844,24.82882308959961,58.83687782287598,-254.72000122070312,-259.0,34.99430847167969,-327.0400085449219,-311.1000061035156,-296.1000061035156,-275.25,-259.0,-228.0,-207.8000030517578,-200.80001831054688,-189.679931640625
308,-259.3399963378906,46.777931213378906,25.00482940673828,57.88595771789551,-259.3399963378906,-262.5,35.7335205078125,-335.1400146484375,-323.0,-303.6000061035156,-281.25,-262.5,-228.75,-211.0,-205.0,-196.8999786376953
322,-264.3800048828125,46.212928771972656,25.14767074584961,56.903791427612305,-264.3800048828125,-266.0,35.74431228637695,-342.1400146484375,-323.0,-303.6000061035156,-289.0,-266.0,-236.0,-218.89999389648438,-207.90000915527344,-202.87997436523438
336,-268.79998779296875,45.740806579589844,25.26951789855957,55.989267349243164,-268.79998779296875,-271.0,35.83629608154297,-342.1400146484375,-323.6000061035156,-313.20001220703125,-294.0,-271.0,-240.0,-221.8000030517578,-210.95001220703125,-204.95999145507812
350,-274.4599914550781,45.229671478271484,25.35845947265625,55.095375061035156,-274.4599914550781,-276.0,35.49969482421875,-345.0799865722656,-342.1000061035156,-323.0,-295.5,-276.0,-244.5,-228.8000030517578,-221.75003051757812,-207.9399871826172
