step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-255.47999572753906,127.93818664550781,8.457937240600586,176.9441375732422,-255.47999572753906,-251.0,46.469661712646484,-353.1600036621094,-333.0,-321.29998779296875,-283.0,-251.0,-226.75,-198.0,-189.0,-158.8399658203125
84,-283.7799987792969,127.87715148925781,9.581732749938965,176.75868225097656,-283.7799987792969,-275.0,49.958099365234375,-380.4800109863281,-367.29998779296875,-339.0,-314.25,-275.0,-251.75,-230.89999389648438,-218.7000274658203,-203.97999572753906
126,-298.5400085449219,127.81515502929688,10.568607330322266,176.57359313964844,-298.5400085449219,-290.0,51.15787887573242,-417.7200012207031,-387.3999938964844,-367.6000061035156,-328.25,-290.0,-263.75,-244.8000030517578,-230.80001831054688,-212.81996154785156
168,-313.1600036621094,127.75337219238281,11.469117164611816,176.3896738688151,-313.1600036621094,-308.5,50.90769958496094,-435.3600158691406,-416.04998779296875,-379.20001220703125,-339.0,-308.5,-277.75,-256.79998779296875,-245.95001220703125,-232.95999145507812
210,-320.79998779296875,127.68970489501953,12.297979354858398,176.20391082763672,-320.79998779296875,-317.0,47.92306900024414,-435.3600158691406,-416.04998779296875,-381.3999938964844,-341.0,-317.0,-285.0,-262.79998779296875,-255.0,-245.7399444580078
252,-328.8599853515625,127.6315689086914,13.118683815002441,176.0176544189453,-328.8599853515625,-326.0,47.18644332885742,-435.3600158691406,-417.3999938964844,-388.1000061035156,-350.25,-326.0,-296.0,-273.8999938964844,-262.9000244140625,-257.0
294,-335.3999938964844,127.56800842285156,13.87786865234375,175.82698567708334,-335.3999938964844,-334.0,44.533809661865234,-435.3600158691406,-417.3999938964844,-391.6999816894531,-357.25,-334.0,-301.75,-279.0,-273.95001220703125,-270.7199401855469
336,-342.1199951171875,127.5014877319336,14.587577819824219,175.63484954833984,-342.1199951171875,-336.5,46.015708923339844,-453.5,-425.1000061035156,-406.6000061035156,-373.0,-336.5,-307.0,-288.4000244140625,-277.0,-273.0
378,-346.94000244140625,127.43396759033203,15.279779434204102,175.43962605794272,-346.94000244140625,-340.0,45.23866271972656,-453.5,-425.1000061035156,-412.3999938964844,-376.25,-340.0,-320.75,-291.70001220703125,-277.0,-273.0
420,-352.5799865722656,127.3727798461914,15.938034057617188,175.25027465820312,-352.5799865722656,-345.0,45.441871643066406,-453.5,-429.29998779296875,-417.79998779296875,-380.25,-345.0,-324.75,-296.8999938964844,-282.8000183105469,-273.97998046875
462,-355.1399841308594,127.30633544921875,16.564563751220703,175.0569839477539,-355.1400146484375,-349.5,46.12461471557617,-453.5,-429.29998779296875,-425.0,-381.5,-349.5,-324.75,-296.8999938964844,-282.8000183105469,-274.97998046875
504,-360.3999938964844,127.24824523925781,17.165821075439453,174.87142181396484,-360.3999938964844,-354.0,46.26078414916992,-466.239990234375,-446.3500061035156,-425.20001220703125,-385.5,-354.0,-330.5,-302.8999938964844,-290.70001220703125,-276.94000244140625
546,-363.7799987792969,127.18438720703125,17.7806396484375,174.67523447672525,-363.7799987792969,-355.0,44.1729736328125,-466.239990234375,-446.3500061035156,-427.20001220703125,-387.0,-355.0,-332.5,-309.8999938964844,-300.9000244140625,-296.8799743652344
