step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5626623630523682,62.621639251708984,12.645217895507812,85.32051849365234,0.5626623630523682,0.5608398914337158,0.011241145431995392,0.5467082858085632,0.5474863648414612,0.5499508380889893,0.554721474647522,0.5608398914337158,0.5700758695602417,0.5768849849700928,0.581378161907196,0.5898904204368591
192,-0.5677219033241272,61.4648551940918,16.804180145263672,82.50901794433594,0.5677218437194824,0.566143810749054,0.010381767526268959,0.5523754954338074,0.5536382794380188,0.5560045838356018,0.5604009628295898,0.566143810749054,0.5753268599510193,0.5806238055229187,0.5856164693832397,0.5917127132415771
288,-0.5734483599662781,60.38357162475586,19.680927276611328,79.9134635925293,0.5734484195709229,0.5730782747268677,0.010717283003032207,0.5548682808876038,0.5588136911392212,0.5604479908943176,0.5656932592391968,0.5730782747268677,0.5793206691741943,0.5866560935974121,0.5936049222946167,0.5996019244194031
384,-0.5768272876739502,59.45527267456055,21.84858512878418,77.59765243530273,0.5768272876739502,0.5761935710906982,0.010400873608887196,0.5588539838790894,0.5620346665382385,0.5644835829734802,0.5693894028663635,0.5761935710906982,0.5817426443099976,0.5902652144432068,0.5951926112174988,0.6020472645759583
480,-0.5784387588500977,58.66295623779297,23.614959716796875,75.49627876281738,0.5784388184547424,0.5774937868118286,0.010438338853418827,0.5619692206382751,0.5629968643188477,0.5655906796455383,0.5723591446876526,0.5774937868118286,0.5824764370918274,0.5918896794319153,0.5996755361557007,0.6041266322135925
576,-0.5805772542953491,57.9348258972168,25.159526824951172,73.52365493774414,0.5805772542953491,0.5791686773300171,0.010373135097324848,0.562923789024353,0.5655420422554016,0.5678866505622864,0.5739806294441223,0.5791686773300171,0.5857620239257812,0.5945454835891724,0.6020866632461548,0.6041266322135925
672,-0.5826550126075745,57.00767517089844,26.336990356445312,71.4592056274414,0.5826550722122192,0.5816094279289246,0.010048667900264263,0.5650358200073242,0.5672588348388672,0.5721717476844788,0.5759718418121338,0.5816094279289246,0.5891865491867065,0.5963109135627747,0.6020866632461548,0.6041266322135925
768,-0.5844413042068481,56.20396041870117,27.334545135498047,69.56531143188477,0.5844413042068481,0.5827242732048035,0.009833190590143204,0.5659247636795044,0.570199728012085,0.5732566118240356,0.5774340033531189,0.5827242732048035,0.5916690826416016,0.5983684062957764,0.6020866632461548,0.6041266322135925
864,-0.5875585675239563,55.43885040283203,28.3438777923584,67.63685989379883,0.5875585675239563,0.5869300365447998,0.009745797142386436,0.5729549527168274,0.5740159749984741,0.5759972333908081,0.579725980758667,0.5869300365447998,0.5930708050727844,0.6015181541442871,0.6057912111282349,0.6094604730606079
960,-0.5892601013183594,54.61821746826172,29.149526596069336,65.75015258789062,0.5892600417137146,0.5887271165847778,0.00919314380735159,0.5732806921005249,0.5757217407226562,0.5774022340774536,0.5820894241333008,0.5887271165847778,0.5945781469345093,0.6015506982803345,0.6057912111282349,0.6094604730606079
1056,-0.5906258821487427,53.82694625854492,29.889041900634766,63.87829303741455,0.5906259417533875,0.5905824899673462,0.00860733725130558,0.5780395865440369,0.5792951583862305,0.5806772112846375,0.5827622413635254,0.5905824899673462,0.595400333404541,0.6021676659584045,0.6057912111282349,0.6094604730606079
1152,-0.5927523374557495,52.991756439208984,30.526535034179688,61.96272277832031,0.5927523970603943,0.5928224325180054,0.008746200241148472,0.5790492296218872,0.5798591375350952,0.5815549492835999,0.5867039561271667,0.5928224325180054,0.598396360874176,0.6043815016746521,0.6088790893554688,0.6106815934181213
1248,-0.5950392484664917,52.15479278564453,31.02812957763672,60.131439208984375,0.5950393080711365,0.5939176082611084,0.00940501969307661,0.580185055732727,0.5816984176635742,0.5843352675437927,0.5876036286354065,0.5939176082611084,0.599612295627594,0.6070385575294495,0.6103730201721191,0.6187376379966736
1344,-0.5974420309066772,51.44929504394531,31.6264705657959,58.3546085357666,0.5974420309066772,0.5961666107177734,0.009438037872314453,0.5810353755950928,0.5843448042869568,0.5860422253608704,0.5917989015579224,0.5961666107177734,0.6015198230743408,0.6093553900718689,0.6132383942604065,0.6221933960914612
1440,-0.6010821461677551,50.640708923339844,32.02472686767578,56.54627323150635,0.6010821461677551,0.5990904569625854,0.009670508094131947,0.5855854153633118,0.5869886875152588,0.5914682149887085,0.5942875146865845,0.5990904569625854,0.6063848733901978,0.6169878244400024,0.6188802123069763,0.6221933960914612
1536,-0.603454053401947,49.88300704956055,32.443477630615234,54.762136459350586,0.603454053401947,0.6025007963180542,0.009859737008810043,0.5867078304290771,0.5897017121315002,0.5925235152244568,0.5956975221633911,0.6025007963180542,0.6093688607215881,0.6176155209541321,0.6215450763702393,0.6239234209060669
1632,-0.6061477661132812,49.114227294921875,32.741981506347656,52.99081897735596,0.606147825717926,0.6047945618629456,0.0091590890660882,0.5920239090919495,0.5933469533920288,0.5941890478134155,0.5997252464294434,0.6047945618629456,0.6115739941596985,0.6186480522155762,0.6221618056297302,0.62459796667099
1728,-0.6093571186065674,48.45079803466797,33.07866668701172,51.302093505859375,0.6093571186065674,0.6093775033950806,0.00918328296393156,0.5935368537902832,0.5943113565444946,0.5961645841598511,0.6039433479309082,0.6093775033950806,0.6151764988899231,0.6215773820877075,0.6245489120483398,0.6277995109558105
1824,-0.6120715737342834,47.824424743652344,33.447486877441406,49.576934814453125,0.6120715737342834,0.6107598543167114,0.009551117196679115,0.594185471534729,0.5978283286094666,0.5997794270515442,0.6061059236526489,0.6107598543167114,0.6177384257316589,0.6245637536048889,0.62970370054245,0.6313953995704651
1920,-0.6143119931221008,47.00780487060547,33.59040451049805,47.789955139160156,0.6143119931221008,0.6135058403015137,0.00978190079331398,0.59527587890625,0.5992124676704407,0.6023365259170532,0.6083123683929443,0.6135058403015137,0.6206275820732117,0.6253470778465271,0.6309468150138855,0.6344805955886841
2016,-0.6173632144927979,46.308837890625,33.79194259643555,46.05767059326172,0.6173632740974426,0.6173694133758545,0.010453603230416775,0.59527587890625,0.6011530756950378,0.6060015559196472,0.6096904277801514,0.6173694133758545,0.6231160163879395,0.6315662264823914,0.6332619190216064,0.6383441090583801
2112,-0.6214931011199951,45.63471603393555,33.940433502197266,44.37240219116211,0.6214931607246399,0.6214098930358887,0.011351034045219421,0.6017121076583862,0.605021059513092,0.6070342063903809,0.6127603054046631,0.6214098930358887,0.6296954154968262,0.6353651285171509,0.6383339166641235,0.6452429294586182
2208,-0.626698911190033,44.93833541870117,34.034786224365234,42.65888500213623,0.6266989707946777,0.6253412961959839,0.012629936449229717,0.6054013967514038,0.6084985136985779,0.6095497012138367,0.6195968985557556,0.6253412961959839,0.6339377164840698,0.6431112289428711,0.6488115787506104,0.6576510667800903
2304,-0.6308913826942444,44.30266571044922,34.157691955566406,40.986666679382324,0.6308914422988892,0.6301256418228149,0.013233180157840252,0.6070388555526733,0.609142541885376,0.6133337020874023,0.6237949728965759,0.6301256418228149,0.6379831433296204,0.6472763419151306,0.6549938917160034,0.660147488117218
2400,-0.6361662745475769,43.730098724365234,34.28288269042969,39.37565994262695,0.6361663341522217,0.6347576379776001,0.012323275208473206,0.6098266243934631,0.6192092299461365,0.6228918433189392,0.6274909377098083,0.6347576379776001,0.6440104842185974,0.6530736684799194,0.6576594114303589,0.6628546714782715
2496,-0.6395387053489685,43.097007751464844,34.31244659423828,37.839420318603516,0.6395387053489685,0.6386590600013733,0.013100280426442623,0.614818811416626,0.6213209629058838,0.6238116025924683,0.6305409073829651,0.6386590600013733,0.6484530568122864,0.6585515141487122,0.662054181098938,0.6637976765632629
2592,-0.6441285014152527,42.575904846191406,34.39427947998047,36.334083557128906,0.6441285014152527,0.6431294679641724,0.013412798754870892,0.6154196262359619,0.6238057613372803,0.6281991004943848,0.6347377896308899,0.6431294679641724,0.6546903848648071,0.6623014211654663,0.6638455390930176,0.6698285341262817
2688,-0.6478429436683655,42.0963134765625,34.499053955078125,34.83386516571045,0.6478429436683655,0.6476895213127136,0.013606039807200432,0.6223548054695129,0.627115786075592,0.6304986476898193,0.6383240222930908,0.6476895213127136,0.6584271192550659,0.66544508934021,0.6688941717147827,0.6704882979393005
2784,-0.6519532799720764,41.590171813964844,34.517494201660156,33.390865325927734,0.6519532799720764,0.6530782580375671,0.013368074782192707,0.6256654858589172,0.6294061541557312,0.6351494789123535,0.6418322920799255,0.6530782580375671,0.6618748307228088,0.6683754324913025,0.6700565814971924,0.6784647703170776
2880,-0.6556010246276855,41.22998046875,34.6921272277832,31.964316844940186,0.6556010246276855,0.6553801894187927,0.012873814441263676,0.6301835775375366,0.6363771557807922,0.6391974091529846,0.6453717947006226,0.6553801894187927,0.6639986038208008,0.670373260974884,0.675688624382019,0.6831133961677551
2976,-0.6598986387252808,40.84043502807617,34.77476119995117,30.605817317962646,0.6598986983299255,0.6599998474121094,0.012093705125153065,0.6368759274482727,0.6411860585212708,0.6434633731842041,0.652043879032135,0.6599998474121094,0.668039083480835,0.6744250059127808,0.682383120059967,0.6840338706970215
3072,-0.6630038022994995,40.512611389160156,34.902259826660156,29.294102668762207,0.6630038619041443,0.663750171661377,0.012490327470004559,0.6414837837219238,0.6444012522697449,0.6465574502944946,0.6536813378334045,0.663750171661377,0.6712781190872192,0.6774096488952637,0.6841040849685669,0.6871625185012817
3168,-0.6676156520843506,40.150718688964844,34.95132064819336,28.002683639526367,0.6676156520843506,0.6669861078262329,0.012739283964037895,0.6434503197669983,0.6461316347122192,0.6509591341018677,0.6599100828170776,0.6669861078262329,0.6751493811607361,0.6833853125572205,0.6879400014877319,0.6978317499160767
3264,-0.6721530556678772,39.795799255371094,34.96409606933594,26.805735111236572,0.6721529960632324,0.6709158420562744,0.012133234180510044,0.6484965682029724,0.6509515047073364,0.6582261919975281,0.6649084687232971,0.6709158420562744,0.6792135238647461,0.6879613399505615,0.6938665509223938,0.7004754543304443
3360,-0.6750596761703491,39.5452995300293,35.05119323730469,25.681731700897217,0.6750594973564148,0.6742203235626221,0.012757421471178532,0.6490942239761353,0.6567317247390747,0.6600505113601685,0.6663790345191956,0.6742203235626221,0.6826061010360718,0.6912534832954407,0.699665367603302,0.7043951153755188
3456,-0.6780025362968445,39.25110626220703,35.06101989746094,24.580227375030518,0.6780024766921997,0.6782704591751099,0.012860882095992565,0.6568921804428101,0.659061849117279,0.661064088344574,0.6695140600204468,0.6782704591751099,0.6862106323242188,0.6922497749328613,0.7005888223648071,0.7068840861320496
3552,-0.680415153503418,39.00508117675781,35.09605407714844,23.55049467086792,0.6804150938987732,0.6810736060142517,0.012347935698926449,0.6581913828849792,0.6613670587539673,0.6639449596405029,0.6716803908348083,0.6810736060142517,0.6876834630966187,0.6960567831993103,0.7006217241287231,0.710499107837677
3648,-0.6834229230880737,38.743648529052734,35.10138702392578,22.545732021331787,0.6834229230880737,0.6835986375808716,0.011429745703935623,0.6622359752655029,0.6647002696990967,0.6689901947975159,0.675872802734375,0.6835986375808716,0.6883788108825684,0.6977383494377136,0.7007450461387634,0.7133097052574158
3744,-0.6859374642372131,38.594749450683594,35.195735931396484,21.56709384918213,0.6859375238418579,0.6862457990646362,0.01113277580589056,0.6681121587753296,0.6695035696029663,0.6739522814750671,0.6780831813812256,0.6862457990646362,0.6909822225570679,0.697853684425354,0.7109144330024719,0.7142855525016785
3840,-0.688014805316925,38.46875762939453,35.30949020385742,20.594238758087158,0.688014805316925,0.6872810125350952,0.011549958027899265,0.6681121587753296,0.6711673140525818,0.6741504073143005,0.678650975227356,0.6872810125350952,0.6952616572380066,0.7015804648399353,0.7109144330024719,0.7142855525016785
3936,-0.6899307370185852,38.287384033203125,35.33771514892578,19.70979356765747,0.6899307370185852,0.6896430253982544,0.011519456282258034,0.6705609560012817,0.6725564002990723,0.6745632290840149,0.680894672870636,0.6896430253982544,0.6969782710075378,0.7034920454025269,0.7109144330024719,0.7149976491928101
4032,-0.6922645568847656,38.179847717285156,35.430213928222656,18.82864999771118,0.6922644972801208,0.6911259889602661,0.011738439090549946,0.6705685257911682,0.6725924611091614,0.678300142288208,0.685565173625946,0.6911259889602661,0.699731707572937,0.7078784108161926,0.7123044729232788,0.7167701721191406
4128,-0.6941267251968384,38.01266098022461,35.45072937011719,18.007803916931152,0.6941267251968384,0.693843424320221,0.011757788248360157,0.6706615090370178,0.6744577288627625,0.6792538166046143,0.6865264177322388,0.693843424320221,0.7016019821166992,0.7107059955596924,0.715126097202301,0.718706488609314
4224,-0.69615238904953,37.871498107910156,35.46523666381836,17.272254467010498,0.6961523294448853,0.695382297039032,0.012125139124691486,0.6723994016647339,0.6749235391616821,0.6828577518463135,0.6872384548187256,0.695382297039032,0.7026232481002808,0.7131813764572144,0.7187362909317017,0.7227737903594971
4320,-0.6980578303337097,37.77909851074219,35.529319763183594,16.512511730194092,0.6980579495429993,0.6974341869354248,0.011663161218166351,0.6756889224052429,0.6792375445365906,0.6854957938194275,0.6896485090255737,0.6974341869354248,0.7036213874816895,0.7170164585113525,0.7197563648223877,0.7234371900558472
4416,-0.6997814178466797,37.67788314819336,35.566627502441406,15.80338168144226,0.6997814178466797,0.699550449848175,0.011448584496974945,0.6770979166030884,0.6807098388671875,0.6865585446357727,0.6919236183166504,0.699550449848175,0.7059001922607422,0.7175456881523132,0.7198774218559265,0.7240604758262634
4512,-0.7010328769683838,37.534629821777344,35.55755615234375,15.141051292419434,0.7010328769683838,0.7005864381790161,0.011435672640800476,0.6786333322525024,0.6839118003845215,0.6870854496955872,0.6920405626296997,0.7005864381790161,0.7079798579216003,0.7178202867507935,0.7204358577728271,0.7240604758262634
4608,-0.7023957371711731,37.515472412109375,35.655120849609375,14.498130559921265,0.7023956179618835,0.7016057968139648,0.011205147951841354,0.6832548379898071,0.6862058639526367,0.6892688870429993,0.6938157677650452,0.7016057968139648,0.7092624306678772,0.7186539769172668,0.722259521484375,0.7252954840660095
4704,-0.7034676671028137,37.44413757324219,35.69140625,13.902569055557251,0.7034677267074585,0.7029032707214355,0.010904628783464432,0.6856628656387329,0.6876462697982788,0.6903114318847656,0.6941319704055786,0.7029032707214355,0.7104699611663818,0.7197361588478088,0.722259521484375,0.7252954840660095
4800,-0.7046347856521606,37.41333770751953,35.767234802246094,13.290513753890991,0.7046347856521606,0.7049225568771362,0.010553361847996712,0.6862035393714905,0.6895223259925842,0.6916809678077698,0.69685959815979,0.7049225568771362,0.7117744088172913,0.7197361588478088,0.72403883934021,0.7265922427177429
4896,-0.7053987979888916,37.41115188598633,35.85563659667969,12.75245213508606,0.7053987979888916,0.7049225568771362,0.01066488865762949,0.6862035393714905,0.6896312832832336,0.6916809678077698,0.6974493265151978,0.7049225568771362,0.7133008241653442,0.7198156118392944,0.72403883934021,0.7265922427177429
4992,-0.7065075635910034,37.36907958984375,35.904396057128906,12.24170708656311,0.7065076231956482,0.7059308886528015,0.010490067303180695,0.6862035393714905,0.6896312832832336,0.6924179196357727,0.6983326077461243,0.7059308886528015,0.7140438556671143,0.7205749154090881,0.72403883934021,0.7266347408294678
5088,-0.7074503898620605,37.351932525634766,35.962703704833984,11.740690231323242,0.7074505090713501,0.7068159580230713,0.01028335839509964,0.6863653659820557,0.6900754570960999,0.6953317523002625,0.7000569105148315,0.7068159580230713,0.7147882580757141,0.7206676602363586,0.72403883934021,0.7266347408294678
5184,-0.7084080576896667,37.304012298583984,35.99304962158203,11.265532732009888,0.7084081172943115,0.7080014944076538,0.010233943350613117,0.6863653659820557,0.6935293674468994,0.6958194971084595,0.701666533946991,0.7080014944076538,0.7169886231422424,0.7213728427886963,0.7241555452346802,0.7266347408294678
5280,-0.7091512680053711,37.26456832885742,36.02262496948242,10.827390909194946,0.7091513872146606,0.7083065509796143,0.009991804137825966,0.6878635883331299,0.6949915289878845,0.697769284248352,0.7023752927780151,0.7083065509796143,0.7174023389816284,0.7217943668365479,0.7252982258796692,0.7267231941223145
5376,-0.7101489305496216,37.28519821166992,36.113277435302734,10.40297818183899,0.7101490497589111,0.710179328918457,0.009956157766282558,0.6878635883331299,0.6953986883163452,0.698047399520874,0.7036908864974976,0.710179328918457,0.7174023389816284,0.7239169478416443,0.7254281640052795,0.7290566563606262
5472,-0.7111623883247375,37.277042388916016,36.16291809082031,10.017657279968262,0.7111625671386719,0.7104208469390869,0.009980816394090652,0.6886811852455139,0.6959522366523743,0.6986116170883179,0.7047448754310608,0.7104208469390869,0.717749834060669,0.7239238619804382,0.7258191108703613,0.7308633923530579
