step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.0400085449219,127.93849182128906,8.01291561126709,176.98887252807617,-263.0400085449219,-257.0,56.146400451660156,-409.20001220703125,-349.3999938964844,-332.20001220703125,-292.0,-257.0,-221.0,-198.0,-180.60003662109375,-165.0
96,-296.1199951171875,127.8814697265625,8.773099899291992,176.85395431518555,-296.1199951171875,-293.0,50.96553039550781,-409.20001220703125,-389.20001220703125,-361.3999938964844,-320.0,-293.0,-259.75,-240.89999389648438,-222.95001220703125,-212.87997436523438
144,-312.239990234375,127.82199096679688,9.466327667236328,176.71607971191406,-312.239990234375,-305.0,50.7310791015625,-420.08001708984375,-407.04998779296875,-381.3999938964844,-347.25,-305.0,-279.0,-250.89999389648438,-241.95001220703125,-237.69993591308594
192,-321.47998046875,127.76353454589844,10.120296478271484,176.57790756225586,-321.4800109863281,-312.5,53.5980339050293,-473.1600036621094,-409.5,-389.29998779296875,-351.5,-312.5,-282.75,-261.3000183105469,-244.90000915527344,-238.97999572753906
240,-332.3399963378906,127.70175170898438,10.722491264343262,176.43789672851562,-332.3399963378906,-324.0,55.173404693603516,-473.1600036621094,-419.0,-399.79998779296875,-374.0,-324.0,-294.75,-268.70001220703125,-246.80001831054688,-238.97999572753906
288,-340.0799865722656,127.64457702636719,11.336662292480469,176.29728317260742,-340.0799865722656,-337.0,52.63396072387695,-473.1600036621094,-419.6000061035156,-408.1000061035156,-375.5,-337.0,-302.75,-277.3000183105469,-261.4000549316406,-246.91998291015625
336,-348.29998779296875,127.58428955078125,11.910284042358398,176.15475463867188,-348.29998779296875,-347.5,48.41745376586914,-473.1600036621094,-419.6000061035156,-409.29998779296875,-385.75,-347.5,-312.75,-294.5,-278.6500244140625,-268.8799743652344
384,-356.4599914550781,127.52227783203125,12.454920768737793,176.01080703735352,-356.4599914550781,-351.0,47.05537796020508,-481.1000061035156,-431.3999938964844,-412.1000061035156,-388.25,-351.0,-322.5,-300.0,-288.8000183105469,-278.8599853515625
432,-360.44000244140625,127.46012878417969,12.986339569091797,175.86636352539062,-360.44000244140625,-353.0,46.56465148925781,-481.1000061035156,-439.20001220703125,-419.0,-389.0,-353.0,-326.5,-305.8999938964844,-295.6500244140625,-282.91998291015625
480,-362.9599914550781,127.39962768554688,13.502416610717773,175.7190399169922,-362.9599914550781,-353.0,46.883880615234375,-481.1000061035156,-443.54998779296875,-421.1000061035156,-389.75,-353.0,-326.5,-313.0,-298.8500061035156,-282.91998291015625
