step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.84000015258789,0.0,0.0,42.18073654174805,-39.84000015258789,-40.5,16.589588165283203,-73.05999755859375,-66.1500015258789,-60.099998474121094,-49.5,-40.5,-30.0,-19.0,-7.950004577636719,-2.879974365234375
16,-49.279998779296875,0.0,0.0,41.69269561767578,-49.279998779296875,-48.5,16.809568405151367,-87.04000091552734,-83.0,-70.0999984741211,-58.0,-48.5,-40.0,-30.900001525878906,-27.95000457763672,-16.59991455078125
24,-52.36000061035156,0.0,0.0,41.31743621826172,-52.36000061035156,-52.0,16.836578369140625,-87.04000091552734,-83.0,-73.29999542236328,-62.0,-52.0,-43.0,-33.0,-29.0,-24.43988037109375
32,-57.91999816894531,0.0,0.0,40.92438507080078,-57.91999816894531,-58.0,16.13547706604004,-89.04000091552734,-85.0,-79.29999542236328,-67.0,-58.0,-48.0,-40.900001525878906,-33.850013732910156,-26.679931640625
40,-61.39999771118164,0.0,0.0,40.60406494140625,-61.400001525878906,-61.0,15.651198387145996,-91.0199966430664,-87.0,-83.0,-70.25,-61.0,-52.75,-45.0,-38.95000457763672,-28.879974365234375
48,-63.73999786376953,0.0,0.0,40.28856658935547,-63.7400016784668,-63.0,15.225386619567871,-92.0199966430664,-87.0999984741211,-83.0999984741211,-72.25,-63.0,-56.0,-47.900001525878906,-41.95000457763672,-28.879974365234375
56,-64.79999542236328,0.0,0.0,39.97663879394531,-64.80000305175781,-63.5,14.315027236938477,-92.0199966430664,-87.0999984741211,-84.0999984741211,-75.0,-63.5,-57.0,-49.0,-41.95000457763672,-36.719940185546875
64,-67.58000183105469,0.0,0.0,39.676963806152344,-67.58000183105469,-67.0,13.655166625976562,-92.0199966430664,-88.05000305175781,-85.0,-79.0,-67.0,-59.0,-52.0,-48.90000915527344,-37.0
72,-69.68000030517578,0.0,0.0,39.33568572998047,-69.68000030517578,-69.0,12.47628116607666,-93.04000091552734,-89.0999984741211,-85.0,-80.25,-69.0,-61.0,-54.900001525878906,-51.850013732910156,-40.91998291015625
80,-71.31999969482422,0.0,0.0,39.00297546386719,-71.31999969482422,-70.5,12.833456039428711,-95.04000091552734,-91.05000305175781,-87.0,-81.0,-70.5,-62.75,-55.900001525878906,-51.850013732910156,-48.8399658203125
88,-72.72000122070312,0.0,0.0,38.62610626220703,-72.72000122070312,-72.5,12.787555694580078,-97.0199966430664,-93.0,-88.0999984741211,-82.0,-72.5,-63.75,-57.0,-52.95000457763672,-48.8399658203125
96,-75.18000030517578,0.0,0.0,38.310020446777344,-75.18000030517578,-75.0,12.595539093017578,-99.0199966430664,-97.05000305175781,-92.0999984741211,-83.0,-75.0,-66.0,-59.0,-57.95000457763672,-50.959991455078125
104,-77.13999938964844,0.0,0.0,37.99433898925781,-77.13999938964844,-75.0,13.68285083770752,-113.04000091552734,-98.05000305175781,-93.19999694824219,-85.0,-75.0,-68.0,-61.70000457763672,-57.95000457763672,-50.959991455078125
112,-78.81999969482422,0.0,0.0,37.61589431762695,-78.81999969482422,-78.5,15.064116477966309,-120.05999755859375,-100.64999389648438,-95.0999984741211,-87.0,-78.5,-69.0,-61.70000457763672,-58.95000457763672,-50.959991455078125
120,-81.63999938964844,0.0,0.0,37.22056579589844,-81.63999938964844,-81.0,15.432122230529785,-120.05999755859375,-106.3499984741211,-99.0,-92.0,-81.0,-70.0,-65.0,-58.95000457763672,-51.0
128,-83.9000015258789,0.0,0.0,36.883445739746094,-83.9000015258789,-83.0,15.927021026611328,-123.13999938964844,-113.0999984741211,-100.0999984741211,-93.0,-83.0,-73.0,-66.9000015258789,-61.850013732910156,-51.0
136,-85.45999908447266,0.0,0.0,36.543277740478516,-85.45999908447266,-83.5,16.880413055419922,-126.08000183105469,-120.0,-105.0999984741211,-95.25,-83.5,-73.0,-67.0,-62.800018310546875,-51.0
144,-86.81999969482422,0.0,0.0,36.139034271240234,-86.81999969482422,-84.0,17.116296768188477,-126.08000183105469,-120.0,-109.39999389648438,-98.0,-84.0,-74.75,-67.0,-62.800018310546875,-56.959991455078125
152,-88.0,0.0,0.0,35.775962829589844,-88.0,-85.5,16.41828155517578,-126.08000183105469,-120.0999984741211,-112.0999984741211,-98.25,-85.5,-75.0,-68.0,-65.0,-62.959991455078125
160,-90.43999481201172,0.0,0.0,35.385520935058594,-90.44000244140625,-88.0,17.103403091430664,-130.10000610351562,-123.1500015258789,-113.19999694824219,-99.0,-88.0,-78.75,-70.0,-66.95000457763672,-62.959991455078125
168,-92.47999572753906,0.0,0.0,34.994991302490234,-92.4800033569336,-91.0,17.121028900146484,-130.10000610351562,-123.1500015258789,-115.39999389648438,-103.0,-91.0,-81.0,-72.70000457763672,-66.95000457763672,-62.959991455078125
176,-94.81999969482422,0.0,0.0,34.60116195678711,-94.81999969482422,-92.0,16.401451110839844,-134.02000427246094,-125.05000305175781,-119.0999984741211,-103.0,-92.0,-83.0,-77.9000015258789,-73.80001831054688,-66.91998291015625
184,-97.04000091552734,0.0,0.0,34.191307067871094,-97.04000091552734,-95.5,16.886634826660156,-134.02000427246094,-129.0500030517578,-123.0,-106.25,-95.5,-83.75,-78.9000015258789,-76.90000915527344,-66.91998291015625
192,-99.33999633789062,0.0,0.0,33.77604293823242,-99.33999633789062,-98.0,18.14288902282715,-141.0800018310547,-132.10000610351562,-126.0999984741211,-109.0,-98.0,-85.0,-79.9000015258789,-76.90000915527344,-66.91998291015625
200,-101.83999633789062,0.0,0.0,33.353904724121094,-101.83999633789062,-99.0,18.542234420776367,-141.0800018310547,-135.0,-130.10000610351562,-113.0,-99.0,-87.0,-81.0,-77.95000457763672,-73.77995300292969
208,-104.5,0.0,0.0,32.94819259643555,-104.5,-102.5,18.473493576049805,-143.0399932861328,-137.0500030517578,-132.1999969482422,-116.0,-102.5,-91.0,-81.0,-79.95000457763672,-76.95999145507812
216,-106.6199951171875,0.0,0.0,32.58144760131836,-106.62000274658203,-104.5,18.62942886352539,-145.05999755859375,-138.14999389648438,-135.0,-119.0,-104.5,-91.75,-81.9000015258789,-79.95000457763672,-77.97999572753906
224,-107.81999969482422,0.0,0.0,32.17642593383789,-107.81999969482422,-106.0,19.33617401123047,-148.16000366210938,-141.10000610351562,-135.0,-121.0,-106.0,-92.0,-82.9000015258789,-80.95000457763672,-78.97999572753906
232,-109.29999542236328,0.0,0.0,31.832807540893555,-109.30000305175781,-107.0,19.43990707397461,-149.13999938964844,-143.25,-135.10000610351562,-121.5,-107.0,-95.25,-85.70000457763672,-80.95000457763672,-78.97999572753906
240,-110.0999984741211,0.0,0.0,31.393522262573242,-110.0999984741211,-107.5,19.214317321777344,-149.13999938964844,-148.0500030517578,-136.10000610351562,-123.0,-107.5,-96.0,-87.0,-81.95000457763672,-79.0
248,-112.07999420166016,0.0,0.0,30.962541580200195,-112.08000183105469,-111.5,18.97665786743164,-149.13999938964844,-148.0500030517578,-137.10000610351562,-124.0,-111.5,-98.0,-87.9000015258789,-85.85001373291016,-81.95999145507812
256,-114.79999542236328,0.0,0.0,30.56354331970215,-114.80000305175781,-114.0,20.127592086791992,-156.0399932861328,-149.0,-143.1999969482422,-129.0,-114.0,-99.75,-91.0,-85.85001373291016,-81.95999145507812
264,-117.0,0.0,0.0,30.124174118041992,-117.0,-116.0,19.4874324798584,-156.0399932861328,-150.0500030517578,-145.3000030517578,-130.0,-116.0,-100.75,-92.0,-90.85001373291016,-86.91998291015625
272,-117.68000030517578,0.0,0.0,29.64104652404785,-117.68000030517578,-116.0,19.6717472076416,-158.05999755859375,-151.10000610351562,-149.0,-132.25,-116.0,-101.0,-92.9000015258789,-90.85001373291016,-86.97999572753906
280,-119.39999389648438,0.0,0.0,29.226898193359375,-119.4000015258789,-118.0,20.033973693847656,-161.0,-153.14999389648438,-150.0,-134.0,-118.0,-103.0,-95.80000305175781,-90.90000915527344,-86.97999572753906
288,-121.77999877929688,0.0,0.0,28.801048278808594,-121.77999877929688,-119.5,20.47514533996582,-161.0800018310547,-156.10000610351562,-151.0,-136.25,-119.5,-103.0,-97.9000015258789,-92.90000915527344,-86.97999572753906
296,-123.23999786376953,0.0,0.0,28.402746200561523,-123.23999786376953,-122.0,20.210451126098633,-161.0800018310547,-156.10000610351562,-151.1999969482422,-136.25,-122.0,-106.0,-98.0,-93.0,-88.0
304,-125.89999389648438,0.0,0.0,27.95444679260254,-125.9000015258789,-125.0,19.539447784423828,-161.0800018310547,-156.10000610351562,-153.0,-140.0,-125.0,-111.75,-100.9000015258789,-97.0,-90.93998718261719
312,-127.37999725341797,0.0,0.0,27.52861213684082,-127.37999725341797,-126.0,19.705217361450195,-165.0,-161.0,-153.0,-140.0,-126.0,-114.0,-101.0,-97.0,-90.93998718261719
320,-129.0800018310547,0.0,0.0,27.18753433227539,-129.0800018310547,-127.0,20.046785354614258,-165.16000366210938,-163.10000610351562,-156.1999969482422,-143.0,-127.0,-114.75,-101.9000015258789,-97.95000457763672,-95.93998718261719
328,-130.87998962402344,0.0,0.0,26.79949951171875,-130.8800048828125,-132.0,20.108346939086914,-167.1199951171875,-165.0,-158.10000610351562,-146.25,-132.0,-116.75,-103.80000305175781,-99.90000915527344,-96.91998291015625
336,-132.77999877929688,0.0,0.0,26.37029266357422,-132.77999877929688,-133.5,20.511253356933594,-173.0,-165.0,-161.0,-148.5,-133.5,-118.0,-104.0,-100.95000457763672,-97.97999572753906
344,-134.75999450683594,0.0,0.0,25.97509765625,-134.75999450683594,-134.0,20.102298736572266,-173.0399932861328,-165.0,-161.0,-151.5,-134.0,-118.75,-109.70000457763672,-101.95000457763672,-97.97999572753906
352,-136.27999877929688,0.0,0.0,25.546981811523438,-136.27999877929688,-135.0,19.82426643371582,-173.0399932861328,-167.0,-161.1999969482422,-153.25,-135.0,-120.0,-110.9000015258789,-102.0,-100.95999145507812
360,-138.02000427246094,0.0,0.0,25.178852081298828,-138.02000427246094,-135.0,19.662137985229492,-173.0399932861328,-169.10000610351562,-165.0,-154.5,-135.0,-124.75,-113.0,-104.85001373291016,-100.95999145507812
368,-139.36000061035156,0.0,0.0,24.79708480834961,-139.36000061035156,-137.0,19.83407211303711,-183.0,-171.0,-166.10000610351562,-154.5,-137.0,-126.0,-114.80000305175781,-105.95000457763672,-100.95999145507812
376,-141.05999755859375,0.0,0.0,24.426559448242188,-141.05999755859375,-138.0,19.532445907592773,-183.0,-171.1999969482422,-167.0,-156.0,-138.0,-128.75,-116.0,-112.7500228881836,-100.95999145507812
384,-142.33999633789062,0.0,0.0,24.029348373413086,-142.33999633789062,-139.0,19.32263946533203,-183.0,-173.10000610351562,-167.1999969482422,-158.0,-139.0,-129.75,-116.0,-113.0,-107.93998718261719
392,-143.39999389648438,0.0,0.0,23.666200637817383,-143.39999389648438,-141.0,19.3287353515625,-183.0,-173.39999389648438,-169.10000610351562,-158.0,-141.0,-130.0,-119.60000610351562,-113.0,-107.93998718261719
400,-144.6999969482422,0.0,0.0,23.2628173828125,-144.6999969482422,-144.0,19.079570770263672,-183.0,-173.39999389648438,-170.10000610351562,-158.25,-144.0,-131.5,-120.9000015258789,-114.90000915527344,-108.91998291015625
408,-145.97999572753906,0.0,0.0,22.8909854888916,-145.97999572753906,-145.0,19.44118309020996,-183.02000427246094,-181.10000610351562,-171.0,-159.5,-145.0,-132.75,-121.9000015258789,-114.90000915527344,-108.91998291015625
416,-147.05999755859375,0.0,0.0,22.49232292175293,-147.05999755859375,-146.0,19.215524673461914,-184.02000427246094,-181.10000610351562,-171.0,-159.5,-146.0,-134.0,-124.70000457763672,-114.90000915527344,-108.91998291015625
424,-148.5,0.0,0.0,22.14435577392578,-148.5,-148.5,19.619123458862305,-184.02000427246094,-181.10000610351562,-173.0,-163.25,-148.5,-134.0,-124.70000457763672,-114.90000915527344,-108.91998291015625
432,-149.89999389648438,0.0,0.0,21.76652717590332,-149.89999389648438,-149.0,19.701522827148438,-187.16000366210938,-183.0500030517578,-173.1999969482422,-164.0,-149.0,-136.25,-126.0,-115.0,-112.91998291015625
