step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.97999572753906,31.96259307861328,2.5102875232696533,44.16910934448242,-131.97999572753906,-132.0,22.208999633789062,-180.1199951171875,-166.14999389648438,-158.10000610351562,-145.0,-132.0,-118.0,-103.80000305175781,-90.0,-85.95999145507812
96,-146.77999877929688,31.92527198791504,3.0613646507263184,44.055603663126625,-146.77999877929688,-144.0,20.422330856323242,-192.13999938964844,-184.10000610351562,-175.3000030517578,-158.25,-144.0,-132.0,-124.0,-116.90000915527344,-108.93998718261719
144,-152.3199920654297,31.886009216308594,3.516282796859741,43.94243812561035,-152.32000732421875,-150.5,17.932584762573242,-198.02000427246094,-186.14999389648438,-178.0,-161.25,-150.5,-140.0,-134.0,-127.90000915527344,-123.91998291015625
192,-157.01998901367188,31.848220825195312,3.9365344047546387,43.82642682393392,-157.02000427246094,-154.5,18.182397842407227,-199.05999755859375,-189.14999389648438,-182.1999969482422,-169.25,-154.5,-143.0,-136.0,-132.0,-125.95999145507812
240,-160.22000122070312,31.81066131591797,4.29414701461792,43.713602701822914,-160.22000122070312,-158.0,18.359508514404297,-199.05999755859375,-192.3000030517578,-186.1999969482422,-170.25,-158.0,-148.0,-137.8000030517578,-133.90000915527344,-128.0
288,-162.95999145507812,31.769712448120117,4.628690719604492,43.596911112467446,-162.9600067138672,-160.0,18.06871223449707,-199.1800079345703,-192.3000030517578,-188.10000610351562,-175.0,-160.0,-150.0,-142.0,-136.0,-134.0
336,-164.51998901367188,31.726301193237305,4.961771488189697,43.47360610961914,-164.52000427246094,-161.5,18.704267501831055,-199.1800079345703,-198.0,-190.10000610351562,-178.5,-161.5,-150.0,-142.0,-139.90000915527344,-134.0
384,-166.94000244140625,31.6855525970459,5.283196449279785,43.35029729207357,-166.94000244140625,-164.0,18.627838134765625,-208.16000366210938,-198.0,-192.3000030517578,-180.5,-164.0,-152.0,-145.8000030517578,-141.90000915527344,-137.91998291015625
432,-168.97999572753906,31.629302978515625,5.552093982696533,43.220221837361656,-168.97999572753906,-166.0,19.590805053710938,-216.1199951171875,-199.3000030517578,-195.3000030517578,-182.0,-166.0,-154.0,-146.0,-142.0,-139.87997436523438
480,-170.8199920654297,31.5736141204834,5.827254772186279,43.08333778381348,-170.82000732421875,-168.5,18.828903198242188,-216.1199951171875,-199.3000030517578,-195.3000030517578,-182.5,-168.5,-157.75,-149.8000030517578,-145.90000915527344,-142.0
528,-173.86000061035156,31.514299392700195,6.09722375869751,42.940643310546875,-173.86000061035156,-169.5,20.64898109436035,-222.3000030517578,-208.39999389648438,-198.0,-185.25,-169.5,-158.75,-150.0,-146.0,-142.0
576,-176.13999938964844,31.451318740844727,6.350332736968994,42.793043772379555,-176.13999938964844,-170.0,22.789918899536133,-237.33999633789062,-222.0500030517578,-199.3000030517578,-188.0,-170.0,-160.0,-150.0,-146.0,-142.0
624,-176.63999938964844,31.384119033813477,6.584163665771484,42.645023345947266,-176.63999938964844,-170.0,22.70573616027832,-237.33999633789062,-222.0500030517578,-202.10000610351562,-188.25,-170.0,-162.0,-150.0,-146.0,-142.0
672,-179.33999633789062,31.31123161315918,6.806249141693115,42.49027315775553,-179.33999633789062,-174.5,22.113445281982422,-237.33999633789062,-222.0500030517578,-203.10000610351562,-190.5,-174.5,-166.0,-157.8000030517578,-149.80001831054688,-142.0
720,-182.8000030517578,31.23212242126465,7.035847187042236,42.323622385660805,-182.8000030517578,-178.0,23.557588577270508,-246.16000366210938,-223.0500030517578,-220.0,-197.0,-178.0,-166.0,-158.0,-154.0,-146.0
768,-184.8000030517578,31.13754653930664,7.254045009613037,42.13904635111491,-184.8000030517578,-180.0,24.21487045288086,-246.16000366210938,-223.6999969482422,-220.0,-199.25,-180.0,-168.0,-158.0,-154.0,-147.95999145507812
