step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.1199951171875,31.984878540039062,1.968664526939392,44.250876108805336,-131.1199951171875,-126.0,28.68423843383789,-188.16000366210938,-184.10000610351562,-172.0,-148.5,-126.0,-110.5,-100.0,-89.75,-80.9000015258789
108,-145.0399932861328,31.970256805419922,2.103527069091797,44.222616831461586,-145.0399932861328,-140.0,26.678050994873047,-202.1199951171875,-188.10000610351562,-184.0,-166.0,-140.0,-126.0,-112.9000015258789,-107.9000015258789,-104.9800033569336
162,-154.1199951171875,31.957263946533203,2.2338438034057617,44.195360819498696,-154.1199951171875,-150.0,25.783435821533203,-208.24000549316406,-202.0,-188.0,-171.25,-150.0,-135.5,-123.80000305175781,-115.94999694824219,-113.0
216,-158.27999877929688,31.944568634033203,2.3669273853302,44.16684595743815,-158.27999877929688,-158.0,24.469606399536133,-208.24000549316406,-202.0,-188.0,-172.5,-158.0,-140.0,-127.80000305175781,-120.0,-116.91999816894531
270,-161.72000122070312,31.92774200439453,2.4878695011138916,44.134944915771484,-161.72000122070312,-161.5,23.8336238861084,-218.0399932861328,-202.3000030517578,-196.0,-176.5,-161.5,-144.75,-130.89999389648438,-126.0,-119.9800033569336
324,-165.05999755859375,31.909648895263672,2.59732723236084,44.1029904683431,-165.05999755859375,-165.0,24.276662826538086,-218.0399932861328,-208.0,-198.39999389648438,-182.5,-165.0,-146.0,-135.0,-128.9499969482422,-123.9000015258789
378,-166.72000122070312,31.894529342651367,2.6983582973480225,44.07469050089518,-166.72000122070312,-166.0,24.278417587280273,-220.0800018310547,-208.0,-202.0,-182.5,-166.0,-147.75,-137.8000030517578,-130.89999389648438,-123.9000015258789
432,-169.05999755859375,31.882801055908203,2.8147530555725098,44.04669189453125,-169.05999755859375,-166.5,24.849876403808594,-224.0399932861328,-211.35000610351562,-202.0,-186.5,-166.5,-149.75,-137.8000030517578,-134.9499969482422,-127.81999969482422
486,-170.5800018310547,31.865066528320312,2.9146499633789062,44.0140495300293,-170.5800018310547,-168.0,24.059585571289062,-224.0399932861328,-211.35000610351562,-202.0,-188.0,-168.0,-152.0,-139.8000030517578,-135.0,-133.94000244140625
540,-175.45999145507812,31.847415924072266,3.015827178955078,43.98112106323242,-175.4600067138672,-172.5,26.890674591064453,-226.0399932861328,-220.1999969482422,-208.0,-192.5,-172.5,-156.75,-143.8000030517578,-138.0,-134.9199981689453
594,-177.63999938964844,31.826946258544922,3.107100486755371,43.94664764404297,-177.63999938964844,-174.0,27.271787643432617,-228.67999267578125,-224.10000610351562,-208.3000030517578,-194.0,-174.0,-160.0,-147.0,-139.89999389648438,-135.0
648,-178.95999145507812,31.810155868530273,3.217930555343628,43.9119873046875,-178.9600067138672,-174.0,27.047334671020508,-228.67999267578125,-224.10000610351562,-211.3000030517578,-194.5,-174.0,-161.5,-148.89999389648438,-140.9499969482422,-137.94000244140625
702,-181.25999450683594,31.794218063354492,3.330970287322998,43.87900416056315,-181.25999450683594,-177.5,27.571949005126953,-260.0400085449219,-226.0,-214.1999969482422,-196.0,-177.5,-162.0,-149.0,-145.75,-139.9600067138672
756,-183.55999755859375,31.771217346191406,3.4144999980926514,43.840981801350914,-183.55999755859375,-179.0,27.98082160949707,-260.0400085449219,-226.1999969482422,-218.1999969482422,-198.5,-179.0,-163.5,-149.89999389648438,-147.9499969482422,-140.94000244140625
810,-184.6599884033203,31.746746063232422,3.504039764404297,43.79999796549479,-184.66000366210938,-180.0,27.98650550842285,-260.0400085449219,-230.10000610351562,-220.1999969482422,-200.0,-180.0,-165.5,-151.8000030517578,-148.0,-146.82000732421875
864,-185.3199920654297,31.722095489501953,3.5987696647644043,43.758008321126304,-185.32000732421875,-180.0,27.641590118408203,-260.0400085449219,-230.10000610351562,-220.1999969482422,-200.5,-180.0,-166.75,-153.0,-148.9499969482422,-147.0
918,-186.39999389648438,31.69899559020996,3.681483030319214,43.7181650797526,-186.39999389648438,-182.0,27.10129165649414,-260.0400085449219,-230.10000610351562,-220.1999969482422,-202.0,-182.0,-167.75,-156.8000030517578,-148.9499969482422,-147.0
972,-187.33999633789062,31.672224044799805,3.761413335800171,43.67459360758463,-187.33999633789062,-184.5,26.847801208496094,-260.0400085449219,-230.10000610351562,-220.1999969482422,-202.0,-184.5,-168.0,-157.0,-152.8000030517578,-147.0
1026,-188.09999084472656,31.644699096679688,3.846330165863037,43.628028869628906,-188.10000610351562,-184.5,27.687362670898438,-260.0400085449219,-232.3000030517578,-224.1999969482422,-202.0,-184.5,-168.0,-158.8000030517578,-152.8000030517578,-147.0
1080,-189.36000061035156,31.617477416992188,3.9277262687683105,43.5833854675293,-189.36000061035156,-186.0,28.0076847076416,-260.0400085449219,-232.3000030517578,-226.0,-204.5,-186.0,-169.5,-159.0,-153.0,-147.97999572753906
1134,-190.1199951171875,31.585248947143555,4.012137413024902,43.53335316975912,-190.1199951171875,-187.0,28.245098114013672,-260.0400085449219,-234.1999969482422,-226.39999389648438,-208.0,-187.0,-170.0,-159.0,-153.0,-147.97999572753906
1188,-190.86000061035156,31.55121421813965,4.089654922485352,43.4818115234375,-190.86000061035156,-188.0,27.696578979492188,-260.0400085449219,-234.1999969482422,-226.39999389648438,-208.0,-188.0,-170.75,-159.89999389648438,-154.89999389648438,-148.97999572753906
1242,-191.1999969482422,31.516490936279297,4.1748175621032715,43.42741902669271,-191.1999969482422,-188.0,27.375171661376953,-260.0400085449219,-234.1999969482422,-226.39999389648438,-208.0,-188.0,-171.0,-160.89999389648438,-156.89999389648438,-152.9199981689453
1296,-192.39999389648438,31.476730346679688,4.254436016082764,43.367010752360024,-192.39999389648438,-190.0,27.130056381225586,-260.0400085449219,-234.1999969482422,-226.39999389648438,-208.0,-190.0,-171.0,-161.89999389648438,-158.89999389648438,-153.0
1350,-193.44000244140625,31.434402465820312,4.341187000274658,43.303802490234375,-193.44000244140625,-190.0,27.227310180664062,-260.0400085449219,-234.1999969482422,-228.1999969482422,-210.0,-190.0,-171.75,-162.0,-158.89999389648438,-153.0
1404,-194.6599884033203,31.38534927368164,4.422226428985596,43.23242314656576,-194.66000366210938,-190.0,27.757598876953125,-260.0400085449219,-238.6999969482422,-230.1999969482422,-211.25,-190.0,-172.75,-164.6999969482422,-159.0,-153.0
1458,-195.89999389648438,31.331634521484375,4.511446952819824,43.154598236083984,-195.89999389648438,-194.0,28.67943572998047,-260.0400085449219,-252.10000610351562,-232.1999969482422,-214.0,-194.0,-172.75,-164.6999969482422,-159.0,-153.0
1512,-196.44000244140625,31.276260375976562,4.588008880615234,43.07699076334635,-196.44000244140625,-194.0,28.818851470947266,-260.0400085449219,-254.10000610351562,-232.1999969482422,-214.5,-194.0,-173.0,-164.6999969482422,-159.0,-153.0
