step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-579.6599731445312,127.42058563232422,12.079618453979492,175.96346028645834,-579.6599731445312,-573.0,103.84374237060547,-819.0,-769.3499755859375,-708.0,-622.25,-573.0,-506.5,-460.70001220703125,-436.70001220703125,-423.9800109863281
180,-632.8800048828125,126.86602783203125,15.351840019226074,174.8428497314453,-632.8800048828125,-618.0,90.51334381103516,-884.6599731445312,-814.1500244140625,-737.0999755859375,-677.75,-618.0,-581.0,-533.9000244140625,-513.6500244140625,-496.6199951171875
270,-663.5199584960938,126.29034423828125,17.952299118041992,173.71229553222656,-663.52001953125,-645.5,91.75428771972656,-884.6599731445312,-817.1500244140625,-796.0,-717.25,-645.5,-599.0,-559.9000244140625,-541.8499755859375,-526.9400024414062
360,-682.2999877929688,125.72603607177734,20.103134155273438,172.62001037597656,-682.2999877929688,-669.0,86.50381469726562,-884.6599731445312,-818.0999755859375,-805.0999755859375,-731.0,-669.0,-621.0,-586.9000244140625,-561.9500122070312,-547.8800048828125
450,-705.0399780273438,125.1549301147461,22.051389694213867,171.49545288085938,-705.0399780273438,-688.5,82.58377075195312,-884.6599731445312,-835.0999755859375,-814.2999877929688,-769.25,-688.5,-643.5,-614.7999877929688,-594.5999755859375,-562.97998046875
540,-716.8399658203125,124.59274291992188,23.794788360595703,170.38693237304688,-716.8400268554688,-707.0,82.2679443359375,-884.6599731445312,-856.25,-820.0,-779.25,-707.0,-652.0,-628.2999877929688,-607.3499755859375,-585.52001953125
630,-732.239990234375,123.93849182128906,25.341848373413086,169.19444783528647,-732.239990234375,-730.0,84.64716339111328,-917.6599731445312,-884.0999755859375,-836.0999755859375,-788.0,-730.0,-664.75,-629.9000244140625,-617.75,-594.8800048828125
720,-755.8200073242188,123.30030822753906,26.751075744628906,168.04332987467447,-755.8200073242188,-746.0,85.68948364257812,-973.0399780273438,-887.5499877929688,-855.0999755859375,-814.0,-746.0,-690.5,-652.0,-633.7999877929688,-619.9600219726562
810,-772.0599975585938,122.63121032714844,28.155258178710938,166.83383178710938,-772.0599975585938,-764.5,73.7945556640625,-973.0399780273438,-887.5499877929688,-855.0999755859375,-814.0,-764.5,-721.75,-690.7999877929688,-670.6500244140625,-644.7000122070312
900,-779.8800048828125,121.95362854003906,29.360031127929688,165.63350423177084,-779.8800048828125,-770.5,73.11952209472656,-973.0399780273438,-917.2000122070312,-873.0,-817.25,-770.5,-725.0,-703.5999755859375,-693.75,-655.760009765625
990,-804.3999633789062,121.22080993652344,30.533554077148438,164.36566670735678,-804.4000244140625,-800.5,78.31244659423828,-976.4199829101562,-922.4500122070312,-901.2000122070312,-854.25,-800.5,-746.5,-713.7999877929688,-696.0,-688.5
1080,-823.6199951171875,120.44157409667969,31.638023376464844,163.04727681477866,-823.6199951171875,-817.0,83.02924346923828,-1025.4200439453125,-973.0999755859375,-923.0999755859375,-876.0,-817.0,-764.75,-720.7000122070312,-713.8499755859375,-695.3599853515625
1170,-841.8800048828125,119.66463470458984,32.668434143066406,161.72972106933594,-841.8800048828125,-833.0,79.39714050292969,-1036.199951171875,-983.5999755859375,-941.9000244140625,-887.75,-833.0,-776.75,-744.7999877929688,-724.6500244140625,-715.9600219726562
1260,-864.5599975585938,118.7918930053711,33.549774169921875,160.32318115234375,-864.5599975585938,-854.0,94.07915496826172,-1062.1600341796875,-1036.5,-987.0,-921.75,-854.0,-794.5,-751.9000244140625,-735.4500122070312,-716.9400024414062
1350,-888.719970703125,117.87260437011719,34.348690032958984,158.89165751139322,-888.719970703125,-879.5,90.28268432617188,-1071.239990234375,-1046.300048828125,-1016.0999755859375,-941.75,-879.5,-833.5,-767.7000122070312,-746.9000244140625,-725.0
1440,-917.1399536132812,116.9676742553711,35.13138198852539,157.4542032877604,-917.1400146484375,-909.5,86.7081298828125,-1131.02001953125,-1095.550048828125,-1026.0999755859375,-973.5,-909.5,-857.75,-823.4000244140625,-776.0,-769.9000244140625
