step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5881271362304688,31.985370635986328,2.0825207233428955,44.23988342285156,0.5881271362304688,0.583577036857605,0.017659801989793777,0.5623149275779724,0.564727783203125,0.5686341524124146,0.5766513347625732,0.583577036857605,0.599749743938446,0.6112357378005981,0.620090901851654,0.626502513885498
150,-0.5965311527252197,31.98236083984375,2.149855375289917,44.22990188598633,0.5965311527252197,0.5967084169387817,0.015915902331471443,0.567894697189331,0.5738166570663452,0.5783949494361877,0.5834874510765076,0.5967084169387817,0.6060776710510254,0.6177558302879333,0.6225981712341309,0.6365689635276794
225,-0.6007129549980164,31.97955322265625,2.208690643310547,44.22069625854492,0.6007130146026611,0.5991519093513489,0.01412941887974739,0.5761775970458984,0.5803070664405823,0.5831131339073181,0.5909042358398438,0.5991519093513489,0.6096412539482117,0.6193726658821106,0.6243491768836975,0.6365689635276794
300,-0.6037317514419556,31.97659683227539,2.2656688690185547,44.21147537231445,0.6037317514419556,0.6032721996307373,0.013041955418884754,0.5806379914283752,0.5851464867591858,0.586737871170044,0.5942800045013428,0.6032721996307373,0.6123934984207153,0.6207057237625122,0.6263110637664795,0.6365689635276794
375,-0.6052857041358948,31.97434425354004,2.3244388103485107,44.20268096923828,0.6052857637405396,0.6039712429046631,0.013426142744719982,0.5815502405166626,0.5851464867591858,0.5887328386306763,0.595978856086731,0.6039712429046631,0.6128954291343689,0.6214513778686523,0.6278813481330872,0.639219343662262
450,-0.6078211665153503,31.971654891967773,2.3731915950775146,44.19423828125,0.6078211665153503,0.607428252696991,0.013199511915445328,0.586560845375061,0.5897340178489685,0.5917483568191528,0.5979244709014893,0.607428252696991,0.6162367463111877,0.6254916787147522,0.630440354347229,0.639219343662262
525,-0.6093219518661499,31.968732833862305,2.4228527545928955,44.18543167114258,0.6093219518661499,0.6086989045143127,0.012523771263659,0.5901884436607361,0.5917709469795227,0.594336211681366,0.6000610589981079,0.6086989045143127,0.6171436905860901,0.6263182759284973,0.630440354347229,0.639219343662262
600,-0.6103360652923584,31.9656982421875,2.475914478302002,44.176212310791016,0.6103361248970032,0.6098573803901672,0.012496593408286572,0.5902149677276611,0.592126727104187,0.5954914689064026,0.601377010345459,0.6098573803901672,0.6191617846488953,0.62650465965271,0.6330435276031494,0.639219343662262
675,-0.6117006540298462,31.963123321533203,2.5198400020599365,44.168077850341795,0.611700713634491,0.6101247072219849,0.011653941124677658,0.5932793021202087,0.5954921245574951,0.5979524254798889,0.6035364270210266,0.6101247072219849,0.6193205118179321,0.6266764402389526,0.6350395679473877,0.6393159627914429
750,-0.6127987504005432,31.959970474243164,2.5614235401153564,44.159603881835935,0.612798810005188,0.6114678978919983,0.011740745045244694,0.5932793021202087,0.5954921245574951,0.5979524254798889,0.6038805842399597,0.6114678978919983,0.6208274364471436,0.6277843117713928,0.6350395679473877,0.6393159627914429
825,-0.6135210394859314,31.9564266204834,2.6026761531829834,44.150613403320314,0.6135210394859314,0.6125070452690125,0.01141079980880022,0.5932793021202087,0.5954921245574951,0.5979524254798889,0.6054106950759888,0.6125070452690125,0.6208274364471436,0.6277843117713928,0.6350395679473877,0.6393159627914429
900,-0.6150792837142944,31.9532527923584,2.6488494873046875,44.14126892089844,0.6150792837142944,0.6139843463897705,0.010907701216638088,0.5955078601837158,0.5979461073875427,0.602053165435791,0.6079836487770081,0.6139843463897705,0.621315598487854,0.6281617283821106,0.6365342736244202,0.6393159627914429
975,-0.6167687773704529,31.949676513671875,2.6935532093048096,44.13148040771485,0.6167687773704529,0.6152962446212769,0.01306105311959982,0.5955078601837158,0.5979461073875427,0.6026903986930847,0.6092723608016968,0.6152962446212769,0.6249343156814575,0.633175253868103,0.6393107771873474,0.6408469080924988
1050,-0.6171858906745911,31.945636749267578,2.7372729778289795,44.12152328491211,0.6171858906745911,0.6156378388404846,0.012668300420045853,0.5975839495658875,0.5988062620162964,0.6032105088233948,0.6094068884849548,0.6156378388404846,0.6249343156814575,0.633175253868103,0.6393107771873474,0.6408469080924988
1125,-0.6181971430778503,31.94228172302246,2.782635450363159,44.112013244628905,0.6181971430778503,0.6168965101242065,0.01265493594110012,0.598092794418335,0.5996264815330505,0.6039539575576782,0.609755277633667,0.6168965101242065,0.62562096118927,0.633175253868103,0.6393107771873474,0.6408469080924988
1200,-0.6186741590499878,31.93866539001465,2.82220721244812,44.10288314819336,0.6186742186546326,0.6174726486206055,0.012568402104079723,0.5988073348999023,0.6020936965942383,0.6052436232566833,0.6098888516426086,0.6174726486206055,0.6257255673408508,0.6350634098052979,0.6393107771873474,0.6408469080924988
1275,-0.6189299821853638,31.935977935791016,2.863568067550659,44.0942626953125,0.6189299821853638,0.6177240014076233,0.012535648420453072,0.5988073348999023,0.6022139191627502,0.6052436232566833,0.6098888516426086,0.6177240014076233,0.62607741355896,0.6350634098052979,0.6393107771873474,0.6408469080924988
1350,-0.6193289160728455,31.932214736938477,2.9046647548675537,44.08481979370117,0.6193288564682007,0.6178721785545349,0.0123149324208498,0.601984441280365,0.6036759614944458,0.605427086353302,0.6103132367134094,0.6178721785545349,0.6263453960418701,0.6350634098052979,0.6393107771873474,0.6408469080924988
1425,-0.6194568276405334,31.927759170532227,2.947288990020752,44.07426834106445,0.6194568872451782,0.6178721785545349,0.012223661877214909,0.601984441280365,0.6036759614944458,0.605427086353302,0.6105130910873413,0.6178721785545349,0.6263453960418701,0.6350634098052979,0.6393107771873474,0.6408469080924988
1500,-0.6197531223297119,31.923093795776367,2.9890668392181396,44.06343536376953,0.6197531223297119,0.6178721785545349,0.012244642712175846,0.602170467376709,0.6037722826004028,0.6065840125083923,0.6108624935150146,0.6178721785545349,0.6263453960418701,0.6350634098052979,0.639433741569519,0.647052526473999
1575,-0.6203445792198181,31.919275283813477,3.0357003211975098,44.05273513793945,0.6203446388244629,0.6182586550712585,0.011971413157880306,0.6036171913146973,0.6038553714752197,0.608100175857544,0.6122860908508301,0.6182586550712585,0.6264898777008057,0.6350634098052979,0.639433741569519,0.647052526473999
1650,-0.6210560202598572,31.914600372314453,3.0854361057281494,44.04076995849609,0.621056079864502,0.6193850636482239,0.011828720569610596,0.6036171913146973,0.6053589582443237,0.6092798113822937,0.6129611730575562,0.6193850636482239,0.6265132427215576,0.6350634098052979,0.639433741569519,0.647052526473999
1725,-0.6217451095581055,31.91001319885254,3.120542526245117,44.03070297241211,0.6217451691627502,0.6200385093688965,0.011827765963971615,0.6038562059402466,0.6063783168792725,0.6094313263893127,0.6136879920959473,0.6200385093688965,0.6279670596122742,0.6360306143760681,0.6398786306381226,0.6483080983161926
1800,-0.6221562027931213,31.90435218811035,3.1583049297332764,44.01912307739258,0.6221562027931213,0.6209909915924072,0.011827685870230198,0.6038562059402466,0.606401264667511,0.6094313263893127,0.6137288212776184,0.6209909915924072,0.6282302141189575,0.6360306143760681,0.6398786306381226,0.6483080983161926
