step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.37999725341797,30.65679931640625,8.72932243347168,41.01820182800293,-63.380001068115234,-64.5,13.581443786621094,-91.0,-85.0999984741211,-84.0,-73.25,-64.5,-53.0,-46.900001525878906,-43.95000076293945,-35.97999954223633
96,-71.5,29.698192596435547,11.221328735351562,38.56247806549072,-71.5,-69.0,12.585309028625488,-99.23999786376953,-93.0999984741211,-87.19999694824219,-78.25,-69.0,-63.75,-56.0,-51.900001525878906,-47.97999954223633
144,-76.5,28.717771530151367,12.808975219726562,36.243581771850586,-76.5,-74.0,12.532757759094238,-109.04000091552734,-99.19999694824219,-93.0999984741211,-84.0,-74.0,-68.75,-62.0,-59.900001525878906,-55.939998626708984
192,-82.43999481201172,27.767215728759766,13.817390441894531,34.12698459625244,-82.44000244140625,-80.5,12.960185050964355,-111.08000183105469,-109.0,-99.0,-89.25,-80.5,-73.0,-68.0,-66.0,-62.939998626708984
240,-89.36000061035156,26.791412353515625,14.507490158081055,32.088231563568115,-89.36000061035156,-88.0,13.132798194885254,-115.16000366210938,-111.19999694824219,-109.0,-98.25,-88.0,-80.0,-73.0,-68.0,-65.9800033569336
288,-96.0199966430664,25.85528564453125,14.941259384155273,30.206327438354492,-96.0199966430664,-97.5,13.027647972106934,-123.04000091552734,-116.1500015258789,-112.0,-105.25,-97.5,-85.75,-80.9000015258789,-74.9000015258789,-68.0
336,-102.79999542236328,25.04043197631836,15.253268241882324,28.490371704101562,-102.80000305175781,-102.5,13.866506576538086,-129.0,-126.0999984741211,-123.0,-111.0,-102.5,-94.75,-84.9000015258789,-79.94999694824219,-71.95999908447266
384,-107.89999389648438,24.29848861694336,15.469636917114258,26.88670778274536,-107.9000015258789,-107.0,13.786587715148926,-137.0800018310547,-132.0500030517578,-128.0,-117.0,-107.0,-99.0,-91.0,-86.94999694824219,-80.94000244140625
432,-112.81999969482422,23.5422420501709,15.545042991638184,25.372893810272217,-112.81999969482422,-112.5,13.456879615783691,-141.0,-137.10000610351562,-131.10000610351562,-120.25,-112.5,-103.75,-97.0,-92.94999694824219,-88.86000061035156
480,-116.93999481201172,22.85053062438965,15.566873550415039,24.005213737487793,-116.94000244140625,-118.0,13.478738784790039,-145.02000427246094,-141.10000610351562,-134.10000610351562,-125.25,-118.0,-107.0,-101.0,-97.0,-92.94000244140625
