step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.02000427246094,62.64495086669922,12.683222770690918,85.33473014831543,-147.02000427246094,-143.0,27.79999351501465,-221.36000061035156,-202.3000030517578,-181.1999969482422,-159.0,-143.0,-129.75,-117.9000015258789,-111.9000015258789,-104.95999908447266
192,-159.83999633789062,61.52881622314453,16.686012268066406,82.62223052978516,-159.83999633789062,-155.0,25.981040954589844,-232.13999938964844,-208.10000610351562,-193.39999389648438,-175.25,-155.0,-143.0,-133.0,-124.94999694824219,-118.86000061035156
288,-170.66000366210938,60.38265609741211,19.479751586914062,79.98954010009766,-170.66000366210938,-166.5,22.35719871520996,-232.13999938964844,-210.5500030517578,-197.3000030517578,-183.0,-166.5,-155.0,-144.89999389648438,-141.9499969482422,-137.0
384,-183.94000244140625,59.12546920776367,21.603261947631836,77.32755661010742,-183.94000244140625,-182.0,24.377782821655273,-243.0399932861328,-229.14999389648438,-213.8000030517578,-197.0,-182.0,-166.0,-156.0,-145.9499969482422,-143.86000061035156
480,-193.25999450683594,57.805023193359375,23.251989364624023,74.66887855529785,-193.25999450683594,-189.0,23.158851623535156,-243.0399932861328,-232.25,-224.1999969482422,-207.25,-189.0,-175.0,-166.89999389648438,-162.85000610351562,-156.9600067138672
576,-207.1599884033203,56.278770446777344,24.602340698242188,71.81257438659668,-207.16000366210938,-203.5,24.873567581176758,-268.1400146484375,-255.3000030517578,-239.0,-222.0,-203.5,-188.75,-177.0,-170.0,-164.9600067138672
672,-227.89999389648438,54.72193145751953,25.602985382080078,68.93957328796387,-227.89999389648438,-225.5,28.59353256225586,-285.3999938964844,-277.29998779296875,-266.0,-244.0,-225.5,-205.0,-191.89999389648438,-189.0,-183.86000061035156
768,-246.239990234375,53.1403923034668,26.30829429626465,66.12580108642578,-246.24000549316406,-242.5,28.584304809570312,-309.20001220703125,-305.1499938964844,-283.1000061035156,-264.25,-242.5,-229.0,-212.0,-203.8000030517578,-194.94000244140625
864,-271.6999816894531,51.43436813354492,26.885671615600586,63.16212749481201,-271.70001220703125,-268.5,34.09677505493164,-347.0799865722656,-329.20001220703125,-315.3999938964844,-293.75,-268.5,-244.0,-231.0,-223.9499969482422,-214.94000244140625
960,-291.5,49.7994499206543,27.289566040039062,60.29910755157471,-291.5,-292.5,33.81345748901367,-375.0,-347.20001220703125,-325.70001220703125,-310.5,-292.5,-269.5,-248.6999969482422,-238.6999969482422,-220.8800048828125
1056,-310.7599792480469,48.1125602722168,27.4801082611084,57.46132469177246,-310.760009765625,-309.5,37.2056770324707,-383.239990234375,-375.25,-351.0,-333.5,-309.5,-283.75,-268.6000061035156,-253.60000610351562,-240.75999450683594
1152,-332.8399963378906,46.54117965698242,27.601043701171875,54.76059150695801,-332.8399963378906,-331.5,36.85776138305664,-432.1000061035156,-390.3500061035156,-380.1000061035156,-357.25,-331.5,-307.75,-291.0,-283.8999938964844,-269.6000061035156
1248,-353.7799987792969,44.95852279663086,27.55182456970215,52.098758697509766,-353.7799987792969,-353.0,37.515750885009766,-432.1000061035156,-415.1000061035156,-404.29998779296875,-378.0,-353.0,-326.0,-310.70001220703125,-298.8999938964844,-284.9800109863281
1344,-372.6399841308594,43.4232292175293,27.460676193237305,49.52702522277832,-372.6400146484375,-370.5,37.63177490234375,-443.239990234375,-432.0,-427.20001220703125,-398.0,-370.5,-346.75,-325.8999938964844,-316.8999938964844,-301.94000244140625
1440,-386.79998779296875,41.916259765625,27.33063316345215,46.96134090423584,-386.79998779296875,-384.5,37.887725830078125,-463.20001220703125,-457.0,-431.29998779296875,-410.25,-384.5,-363.0,-340.0,-326.75,-309.9800109863281
1536,-404.0799865722656,40.53431701660156,27.16811752319336,44.5794792175293,-404.0799865722656,-400.5,38.76020431518555,-493.0400085449219,-479.1000061035156,-449.29998779296875,-426.25,-400.5,-379.5,-363.0,-345.8999938964844,-324.8999938964844
1632,-417.3999938964844,39.230262756347656,27.026134490966797,42.24827194213867,-417.3999938964844,-412.0,40.53097152709961,-500.29998779296875,-495.0,-469.0,-438.25,-412.0,-394.5,-370.8999938964844,-355.79998779296875,-340.0
1728,-429.239990234375,37.99774169921875,26.805145263671875,40.055965423583984,-429.239990234375,-422.5,39.69411087036133,-511.0799865722656,-501.04998779296875,-487.6000061035156,-457.0,-422.5,-401.0,-385.70001220703125,-366.6499938964844,-355.8399963378906
1824,-441.5199890136719,36.85619354248047,26.550710678100586,38.033902168273926,-441.5199890136719,-441.5,39.52277374267578,-521.1400146484375,-513.0999755859375,-496.0,-463.25,-441.5,-411.75,-397.79998779296875,-382.75,-369.739990234375
1920,-453.7200012207031,35.80780029296875,26.357885360717773,36.051002502441406,-453.7200012207031,-452.0,38.205780029296875,-535.3200073242188,-517.2999877929688,-508.1000061035156,-476.25,-452.0,-430.25,-406.8999938964844,-394.79998779296875,-377.8399963378906
2016,-461.91998291015625,34.72755432128906,26.048839569091797,34.18228626251221,-461.9200134277344,-458.5,38.259029388427734,-554.0599975585938,-528.0999755859375,-513.2000122070312,-479.5,-458.5,-440.0,-412.79998779296875,-401.79998779296875,-390.8599853515625
2112,-473.3399963378906,33.814170837402344,25.851856231689453,32.452728271484375,-473.3399963378906,-468.0,38.66838836669922,-555.0800170898438,-545.2999877929688,-531.0999755859375,-493.75,-468.0,-446.75,-430.0,-423.54998779296875,-394.82000732421875
2208,-480.94000244140625,32.87687301635742,25.5664119720459,30.733603954315186,-480.94000244140625,-477.0,38.245994567871094,-560.02001953125,-555.0999755859375,-538.5999755859375,-502.25,-477.0,-451.0,-438.8999938964844,-427.79998779296875,-413.70001220703125
2304,-487.8399963378906,32.031375885009766,25.297903060913086,29.126007080078125,-487.8399963378906,-485.5,37.188899993896484,-565.0,-555.2000122070312,-541.5,-507.25,-485.5,-463.5,-443.0,-435.6000061035156,-420.9800109863281
2400,-494.79998779296875,31.179290771484375,24.973705291748047,27.613431453704834,-494.79998779296875,-493.0,37.96788024902344,-567.2000122070312,-564.1500244140625,-549.5999755859375,-512.5,-493.0,-468.0,-448.79998779296875,-438.0,-429.8999938964844
2496,-502.7799987792969,30.383338928222656,24.697357177734375,26.130739212036133,-502.7799987792969,-504.0,36.7346076965332,-567.239990234375,-566.0499877929688,-555.2999877929688,-524.25,-504.0,-476.5,-458.70001220703125,-446.8999938964844,-435.9200134277344
2592,-506.8199768066406,29.69710922241211,24.453536987304688,24.769447326660156,-506.82000732421875,-505.0,36.69179153442383,-579.0999755859375,-571.0,-564.0999755859375,-528.25,-505.0,-479.0,-460.0,-450.95001220703125,-446.82000732421875
2688,-510.97998046875,29.0751953125,24.247669219970703,23.449976921081543,-510.9800109863281,-507.5,36.12865447998047,-581.0599975585938,-575.0999755859375,-564.0999755859375,-533.0,-507.5,-488.0,-463.70001220703125,-452.8999938964844,-446.94000244140625
2784,-514.7799682617188,28.454328536987305,24.01012420654297,22.21215534210205,-514.780029296875,-512.5,35.40779113769531,-584.0999755859375,-579.0,-565.0999755859375,-537.0,-512.5,-490.75,-468.0,-457.79998779296875,-452.9599914550781
2880,-519.760009765625,27.933616638183594,23.856725692749023,21.01533079147339,-519.760009765625,-519.5,35.1889533996582,-587.2000122070312,-581.1500244140625,-569.0,-541.0,-519.5,-496.0,-474.0,-465.75,-455.8999938964844
2976,-523.4400024414062,27.450538635253906,23.697856903076172,19.920687198638916,-523.4400024414062,-523.0,34.065914154052734,-587.2000122070312,-584.0499877929688,-569.2000122070312,-543.0,-523.0,-499.0,-475.79998779296875,-471.0,-465.94000244140625
3072,-527.260009765625,26.912532806396484,23.459196090698242,18.833664417266846,-527.260009765625,-525.0,33.293426513671875,-595.0399780273438,-587.0999755859375,-571.0999755859375,-545.5,-525.0,-504.75,-482.5,-472.0,-471.0
3168,-530.1199951171875,26.47607421875,23.281169891357422,17.87344264984131,-530.1199951171875,-527.0,32.42384338378906,-595.0399780273438,-587.0999755859375,-572.2999877929688,-549.0,-527.0,-508.75,-490.70001220703125,-477.79998779296875,-471.9800109863281
3264,-533.1400146484375,26.093381881713867,23.147838592529297,16.932409286499023,-533.1400146484375,-530.5,32.161163330078125,-597.0800170898438,-591.0,-577.7000122070312,-551.25,-530.5,-511.0,-494.5,-483.0,-481.9599914550781
3360,-535.5199584960938,25.690982818603516,22.979248046875,16.016287326812744,-535.52001953125,-534.5,31.326820373535156,-597.1199951171875,-591.0499877929688,-581.2999877929688,-551.25,-534.5,-514.75,-496.29998779296875,-485.8500061035156,-482.9800109863281
3456,-537.8999633789062,25.365108489990234,22.858230590820312,15.201407194137573,-537.9000244140625,-535.5,31.141450881958008,-603.0,-592.2000122070312,-581.5999755859375,-557.0,-535.5,-515.75,-496.70001220703125,-489.95001220703125,-487.9800109863281
3552,-540.0,25.002708435058594,22.702747344970703,14.38330864906311,-540.0,-537.5,30.74995994567871,-603.0,-596.0,-581.5999755859375,-557.25,-537.5,-516.75,-499.79998779296875,-492.95001220703125,-490.94000244140625
3648,-541.760009765625,24.69439697265625,22.57160186767578,13.625747680664062,-541.760009765625,-540.5,30.097549438476562,-603.0399780273438,-596.0999755859375,-585.2000122070312,-557.25,-540.5,-520.0,-506.70001220703125,-494.95001220703125,-492.8999938964844
3744,-543.9400024414062,24.431175231933594,22.446630477905273,12.953256607055664,-543.9400024414062,-542.0,30.058549880981445,-605.0,-598.2000122070312,-585.2000122070312,-565.5,-542.0,-521.75,-509.8999938964844,-497.95001220703125,-492.94000244140625
3840,-546.0199584960938,24.173261642456055,22.333984375,12.281495332717896,-546.02001953125,-545.5,29.75364875793457,-605.1599731445312,-603.0499877929688,-585.4000244140625,-565.5,-545.5,-522.0,-511.8999938964844,-505.8500061035156,-492.94000244140625
3936,-547.0599975585938,23.900510787963867,22.20966148376465,11.618109226226807,-547.0599975585938,-546.5,29.680906295776367,-608.1400146484375,-603.0499877929688,-585.4000244140625,-565.5,-546.5,-524.0,-512.0,-508.8500061035156,-492.9800109863281
4032,-548.5199584960938,23.658573150634766,22.094749450683594,11.020119190216064,-548.52001953125,-547.0,29.420562744140625,-610.0999755859375,-605.0499877929688,-587.2000122070312,-567.0,-547.0,-525.0,-514.9000244140625,-509.79998779296875,-502.8800048828125
4128,-549.4199829101562,23.496061325073242,22.036067962646484,10.43650221824646,-549.4199829101562,-547.0,29.237367630004883,-613.0399780273438,-605.1500244140625,-587.2000122070312,-567.0,-547.0,-528.0,-517.9000244140625,-509.79998779296875,-502.8800048828125
4224,-550.8399658203125,23.34304428100586,21.99428939819336,9.89557957649231,-550.8400268554688,-548.5,29.487192153930664,-615.280029296875,-607.1500244140625,-589.0,-567.25,-548.5,-529.75,-517.9000244140625,-512.9500122070312,-503.8599853515625
4320,-551.5199584960938,23.178314208984375,21.921293258666992,9.400437593460083,-551.52001953125,-551.0,29.50135040283203,-617.239990234375,-607.3499755859375,-589.2000122070312,-567.25,-551.0,-530.0,-518.9000244140625,-512.9500122070312,-503.8599853515625
4416,-553.0199584960938,23.046966552734375,21.87670135498047,8.89683222770691,-553.02001953125,-552.0,29.06956672668457,-617.239990234375,-611.1500244140625,-591.0,-568.75,-552.0,-531.0,-520.0,-515.7999877929688,-509.7799987792969
