step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.02000427246094,63.98334503173828,3.796534299850464,88.5292231241862,-132.02000427246094,-129.0,27.64705467224121,-200.22000122070312,-182.1999969482422,-173.0,-146.0,-129.0,-113.0,-104.50000762939453,-90.80001831054688,-84.89997863769531
90,-144.6999969482422,63.96870422363281,3.952393054962158,88.49937438964844,-144.6999969482422,-140.0,28.710800170898438,-212.52000427246094,-193.34999084472656,-178.0,-159.5,-140.0,-123.75,-113.9000015258789,-108.90000915527344,-96.87997436523438
135,-154.17999267578125,63.95665740966797,4.089117050170898,88.47334543863933,-154.17999267578125,-153.0,27.40013885498047,-233.10000610351562,-200.5500030517578,-182.39999389648438,-170.5,-153.0,-133.0,-121.0,-117.95000457763672,-115.87997436523438
180,-159.83999633789062,63.94678497314453,4.204489707946777,88.4509760538737,-159.83999633789062,-157.0,24.996286392211914,-233.10000610351562,-200.5500030517578,-188.10000610351562,-173.0,-157.0,-142.5,-130.8000030517578,-121.95000457763672,-118.95999145507812
225,-163.01998901367188,63.93724060058594,4.318117618560791,88.42959849039714,-163.02000427246094,-163.5,24.55767822265625,-233.10000610351562,-210.0500030517578,-189.1999969482422,-175.0,-163.5,-146.0,-133.0,-123.0,-119.97999572753906
270,-165.5399932861328,63.92702865600586,4.424676895141602,88.4082539876302,-165.5399932861328,-166.5,23.05793571472168,-233.10000610351562,-210.0500030517578,-191.1999969482422,-175.25,-166.5,-149.75,-141.89999389648438,-131.95001220703125,-122.91998291015625
315,-169.16000366210938,63.917381286621094,4.528634548187256,88.38637797037761,-169.16000366210938,-167.5,22.510761260986328,-234.0800018310547,-212.0,-194.39999389648438,-178.25,-167.5,-152.75,-145.0,-141.95001220703125,-134.9399871826172
360,-170.63999938964844,63.905792236328125,4.6222991943359375,88.36396789550781,-170.63999938964844,-168.0,22.247480392456055,-234.0800018310547,-212.0,-198.1999969482422,-180.25,-168.0,-155.0,-145.89999389648438,-143.90000915527344,-136.95999145507812
405,-173.44000244140625,63.8973388671875,4.723616600036621,88.34371185302734,-173.44000244140625,-170.5,22.521244049072266,-234.0800018310547,-213.04998779296875,-204.10000610351562,-183.5,-170.5,-157.0,-147.89999389648438,-145.0,-137.0
450,-174.1199951171875,63.887962341308594,4.815045356750488,88.32371266682942,-174.1199951171875,-171.0,22.47188377380371,-234.0800018310547,-213.04998779296875,-204.10000610351562,-185.5,-171.0,-157.0,-148.8000030517578,-145.0,-137.0
495,-176.5399932861328,63.8786735534668,4.89982271194458,88.3034159342448,-176.5399932861328,-173.5,21.678293228149414,-234.0800018310547,-221.59999084472656,-205.5,-188.0,-173.5,-159.0,-155.0,-148.85000610351562,-144.9399871826172
540,-178.1999969482422,63.86935043334961,4.978235244750977,88.2840347290039,-178.1999969482422,-175.0,21.32604217529297,-234.0800018310547,-221.59999084472656,-210.0,-188.25,-175.0,-163.75,-155.0,-150.90000915527344,-144.9399871826172
585,-180.33999633789062,63.8603630065918,5.052074432373047,88.26541392008464,-180.33999633789062,-176.5,21.14531707763672,-234.0800018310547,-227.3000030517578,-210.10000610351562,-189.0,-176.5,-166.75,-156.89999389648438,-154.90000915527344,-148.91998291015625
630,-182.0399932861328,63.850852966308594,5.123187065124512,88.24708302815755,-182.0399932861328,-179.5,21.532264709472656,-234.0800018310547,-227.3000030517578,-211.10000610351562,-193.0,-179.5,-167.0,-156.89999389648438,-154.90000915527344,-148.91998291015625
