step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.68000030517578,63.95781707763672,4.149774074554443,88.46879196166992,-124.68000030517578,-121.5,29.38328742980957,-192.1999969482422,-176.14999389648438,-163.10000610351562,-141.0,-121.5,-104.75,-91.40000915527344,-76.80001831054688,-70.93998718261719
64,-138.97999572753906,63.925167083740234,4.587555885314941,88.38720512390137,-138.97999572753906,-136.5,26.742467880249023,-202.1800079345703,-185.0,-174.1999969482422,-156.25,-136.5,-117.75,-107.0,-102.0,-100.95999145507812
96,-146.87998962402344,63.897308349609375,4.936488151550293,88.31745529174805,-146.8800048828125,-147.0,27.500282287597656,-211.0399932861328,-192.5,-181.39999389648438,-163.0,-147.0,-123.0,-115.80000305175781,-110.80001831054688,-101.93998718261719
128,-154.95999145507812,63.87225341796875,5.224644660949707,88.25456428527832,-154.9600067138672,-153.0,25.4306583404541,-213.22000122070312,-207.10000610351562,-189.0,-169.0,-153.0,-135.75,-121.9000015258789,-119.0,-115.95999145507812
160,-160.1199951171875,63.84864807128906,5.491029262542725,88.19458389282227,-160.1199951171875,-157.5,23.617483139038086,-214.1999969482422,-209.10000610351562,-189.1999969482422,-174.0,-157.5,-144.0,-132.60000610351562,-122.95000457763672,-121.0
192,-165.25999450683594,63.82868957519531,5.718569755554199,88.14310073852539,-165.25999450683594,-162.5,24.557125091552734,-224.02000427246094,-213.0500030517578,-207.10000610351562,-176.0,-162.5,-149.0,-138.89999389648438,-127.0,-122.97999572753906
224,-168.55999755859375,63.804405212402344,5.914885520935059,88.09082794189453,-168.55999755859375,-164.5,24.83961296081543,-225.10000610351562,-214.3000030517578,-208.10000610351562,-182.25,-164.5,-151.75,-139.89999389648438,-132.80001831054688,-122.97999572753906
256,-169.87998962402344,63.78288269042969,6.105432033538818,88.04043388366699,-169.8800048828125,-165.0,24.270671844482422,-225.10000610351562,-214.3000030517578,-208.10000610351562,-183.25,-165.0,-153.0,-140.89999389648438,-135.95001220703125,-128.95999145507812
288,-171.8000030517578,63.7590446472168,6.301387310028076,87.98429298400879,-171.8000030517578,-169.0,24.038301467895508,-225.10000610351562,-214.3000030517578,-208.10000610351562,-185.0,-169.0,-157.0,-140.89999389648438,-135.95001220703125,-128.95999145507812
320,-175.01998901367188,63.73832702636719,6.507249355316162,87.93163299560547,-175.02000427246094,-171.5,23.611854553222656,-225.10000610351562,-217.14999389648438,-209.1999969482422,-188.25,-171.5,-159.75,-147.0,-139.95001220703125,-134.87997436523438
352,-176.6199951171875,63.71764373779297,6.685239315032959,87.88084602355957,-176.6199951171875,-174.0,24.087663650512695,-230.02000427246094,-220.1999969482422,-211.1999969482422,-189.5,-174.0,-161.0,-150.60000610351562,-139.95001220703125,-134.87997436523438
384,-178.39999389648438,63.6965446472168,6.874307632446289,87.82871437072754,-178.39999389648438,-176.0,23.444400787353516,-230.02000427246094,-220.1999969482422,-213.0,-192.25,-176.0,-162.0,-151.89999389648438,-143.95001220703125,-138.91998291015625
416,-180.6199951171875,63.678672790527344,7.0411200523376465,87.78075981140137,-180.6199951171875,-176.0,23.136455535888672,-231.13999938964844,-224.0500030517578,-213.10000610351562,-194.0,-176.0,-163.75,-154.8000030517578,-147.0,-142.95999145507812
448,-181.33999633789062,63.65824508666992,7.19356632232666,87.73344612121582,-181.33999633789062,-176.5,22.686656951904297,-231.13999938964844,-224.0500030517578,-213.10000610351562,-194.0,-176.5,-164.75,-155.0,-151.95001220703125,-143.9399871826172
480,-181.67999267578125,63.63810348510742,7.344061851501465,87.68558311462402,-181.67999267578125,-177.0,22.57825469970703,-231.13999938964844,-224.0500030517578,-213.10000610351562,-196.25,-177.0,-164.75,-155.0,-152.0,-146.87997436523438
512,-182.94000244140625,63.620147705078125,7.493955135345459,87.63957786560059,-182.94000244140625,-178.0,22.501476287841797,-231.13999938964844,-224.0500030517578,-214.0,-198.25,-178.0,-166.5,-155.89999389648438,-152.0,-146.87997436523438
544,-184.36000061035156,63.60169982910156,7.639720916748047,87.59243583679199,-184.36000061035156,-180.5,21.874879837036133,-231.13999938964844,-224.0500030517578,-214.0,-201.0,-180.5,-167.75,-159.0,-154.90000915527344,-150.91998291015625
576,-185.1599884033203,63.58073425292969,7.7728095054626465,87.54492568969727,-185.16000366210938,-182.0,21.656740188598633,-231.13999938964844,-224.3000030517578,-214.0,-201.0,-182.0,-168.0,-161.0,-155.0,-151.8999786376953
