step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.82000732421875,127.22279357910156,14.747492790222168,175.3302879333496,-257.82000732421875,-256.0,53.07605743408203,-378.1600036621094,-342.04998779296875,-329.0,-292.25,-256.0,-223.75,-192.0,-182.0,-168.44000244140625
96,-287.17999267578125,126.50169372558594,19.361324310302734,173.61267852783203,-287.17999267578125,-281.5,48.24176025390625,-386.05999755859375,-373.25,-351.29998779296875,-323.5,-281.5,-257.75,-231.6999969482422,-220.39999389648438,-191.89999389648438
144,-309.97998046875,125.8265609741211,22.794857025146484,172.00133895874023,-309.9800109863281,-307.0,46.31996536254883,-419.1000061035156,-386.1499938964844,-375.20001220703125,-337.25,-307.0,-277.25,-257.0,-240.89999389648438,-224.9199981689453
192,-324.97998046875,125.1888656616211,25.709732055664062,170.44257354736328,-324.9800109863281,-323.0,43.53641891479492,-424.1600036621094,-411.04998779296875,-378.29998779296875,-352.5,-323.0,-293.0,-266.8999938964844,-260.95001220703125,-256.9599914550781
240,-337.6399841308594,124.51594543457031,28.12036895751953,168.89358520507812,-337.6400146484375,-334.0,47.14287185668945,-437.4599914550781,-424.3999938964844,-395.3999938964844,-370.75,-334.0,-302.0,-282.5,-267.0,-261.9599914550781
288,-347.2599792480469,123.8651351928711,30.305831909179688,167.37177658081055,-347.260009765625,-343.5,45.53451919555664,-438.44000244140625,-432.20001220703125,-411.1000061035156,-377.0,-343.5,-316.5,-294.8999938964844,-274.79998779296875,-264.8999938964844
336,-354.7599792480469,123.20616149902344,32.26525115966797,165.8671646118164,-354.760009765625,-351.5,47.57522964477539,-460.3599853515625,-436.04998779296875,-423.1000061035156,-385.0,-351.5,-323.0,-296.8999938964844,-283.54998779296875,-270.9200134277344
384,-365.94000244140625,122.54765319824219,34.05686950683594,164.37184524536133,-365.94000244140625,-363.0,45.711448669433594,-478.0199890136719,-438.54998779296875,-430.20001220703125,-393.25,-363.0,-334.0,-302.8999938964844,-295.95001220703125,-293.8999938964844
432,-373.7200012207031,121.84605407714844,35.70051574707031,162.8378028869629,-373.7200012207031,-369.0,47.594764709472656,-479.29998779296875,-453.3500061035156,-436.1000061035156,-397.5,-369.0,-342.75,-318.20001220703125,-302.8999938964844,-299.0
480,-378.1999816894531,121.17095947265625,37.16767883300781,161.36857986450195,-378.20001220703125,-373.5,46.30744934082031,-479.29998779296875,-457.1499938964844,-437.1000061035156,-401.75,-373.5,-345.0,-326.8999938964844,-310.8999938964844,-302.9599914550781
