step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5724716186523438,31.803585052490234,3.349848508834839,43.88755671183268,0.572471559047699,0.5723026990890503,0.019974887371063232,0.5400741696357727,0.5453634858131409,0.5474839210510254,0.5604109168052673,0.5723026990890503,0.5803220272064209,0.5975043177604675,0.606773853302002,0.6220841407775879
72,-0.5818498134613037,31.738216400146484,3.6417107582092285,43.76840337117513,0.5818498134613037,0.577668309211731,0.021106082946062088,0.5457057952880859,0.5512703061103821,0.556006133556366,0.5685522556304932,0.577668309211731,0.5936003923416138,0.608452320098877,0.6178296208381653,0.6291936039924622
108,-0.5880002379417419,31.654193878173828,3.855778455734253,43.64229838053385,0.5880002379417419,0.5855071544647217,0.022590642794966698,0.5513517260551453,0.5544980764389038,0.5625,0.5734918117523193,0.5855071544647217,0.5999271869659424,0.6132519841194153,0.6287992000579834,0.6513039469718933
144,-0.5927556753158569,31.55490493774414,4.048177242279053,43.50129826863607,0.5927556753158569,0.5882766246795654,0.02330685220658779,0.5567741394042969,0.5600699782371521,0.5702948570251465,0.5766047835350037,0.5882766246795654,0.6052387952804565,0.6220947504043579,0.6390666961669922,0.6552708745002747
180,-0.5985210537910461,31.426549911499023,4.230646133422852,43.32985814412435,0.5985210537910461,0.5954747796058655,0.022963201627135277,0.563836395740509,0.5660011172294617,0.5741829872131348,0.581403374671936,0.5954747796058655,0.6112281084060669,0.6288670301437378,0.6478838920593262,0.6556465029716492
216,-0.6030468940734863,31.277633666992188,4.368285655975342,43.14380772908529,0.6030468940734863,0.5998977422714233,0.021322770044207573,0.5664688944816589,0.5741968750953674,0.5778597593307495,0.5881573557853699,0.5998977422714233,0.6133816838264465,0.6295592784881592,0.6514049768447876,0.6556465029716492
252,-0.6055044531822205,31.12746810913086,4.525514125823975,42.952195485432945,0.6055043935775757,0.6028021574020386,0.02057596482336521,0.5741523504257202,0.5775361061096191,0.5799403786659241,0.5921192765235901,0.6028021574020386,0.6165898442268372,0.6316400766372681,0.6514049768447876,0.6556465029716492
288,-0.6089569926261902,30.955867767333984,4.660703659057617,42.7412961324056,0.6089569926261902,0.605650782585144,0.020451124757528305,0.5752748847007751,0.5778789520263672,0.5878889560699463,0.5948443412780762,0.605650782585144,0.618897020816803,0.6373172402381897,0.6514049768447876,0.6556465029716492
324,-0.6127594709396362,30.77541732788086,4.804430961608887,42.51764678955078,0.6127594709396362,0.6095324158668518,0.019866080954670906,0.5777718424797058,0.5854015350341797,0.5934447050094604,0.5981863141059875,0.6095324158668518,0.6238878965377808,0.6390767097473145,0.6550155282020569,0.6560373902320862
360,-0.6152406930923462,30.57552146911621,4.9018988609313965,42.28087361653646,0.6152408123016357,0.6118102073669434,0.019082162529230118,0.5821656584739685,0.59086674451828,0.5949837565422058,0.6035356521606445,0.6118102073669434,0.623979926109314,0.6444860696792603,0.6552818417549133,0.6577090620994568
396,-0.6183764338493347,30.353885650634766,5.028107643127441,42.01235326131185,0.6183764934539795,0.6145998239517212,0.019412929192185402,0.5909237265586853,0.5942611694335938,0.5975061058998108,0.6043589115142822,0.6145998239517212,0.6303234696388245,0.6480592489242554,0.6556460857391357,0.6590102910995483
432,-0.6217463612556458,30.114177703857422,5.100127696990967,41.735321044921875,0.621746301651001,0.6163772344589233,0.018719999119639397,0.5941996574401855,0.5976898670196533,0.5997331738471985,0.6082196235656738,0.6163772344589233,0.6366997361183167,0.6512759923934937,0.6556460857391357,0.6590102910995483
468,-0.6250962018966675,29.868650436401367,5.185610771179199,41.44416046142578,0.6250962615013123,0.6213406324386597,0.01931743696331978,0.595574140548706,0.599518895149231,0.6038084626197815,0.61103355884552,0.6213406324386597,0.6389772295951843,0.6541409492492676,0.657305121421814,0.6677491068840027
504,-0.6267561316490173,29.61256980895996,5.272278785705566,41.14010747273763,0.6267561316490173,0.6231766939163208,0.01923125982284546,0.596852719783783,0.6000861525535583,0.60462486743927,0.6123884916305542,0.6231766939163208,0.6394513845443726,0.6548480987548828,0.6591001152992249,0.6679109930992126
540,-0.6292082071304321,29.355087280273438,5.367448806762695,40.83158747355143,0.6292082071304321,0.6275367736816406,0.01885174587368965,0.596852719783783,0.6041784882545471,0.60800701379776,0.6149815320968628,0.6275367736816406,0.6424674987792969,0.6553000807762146,0.6591001152992249,0.6679156422615051
