step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-137.8000030517578,63.91557693481445,4.997507095336914,88.33172912597657,-137.8000030517578,-132.5,29.463197708129883,-224.05999755859375,-189.25,-178.0,-155.0,-132.5,-116.0,-106.80000305175781,-100.0,-91.75994873046875
110,-152.86000061035156,63.826995849609375,6.062162399291992,88.09806518554687,-152.86000061035156,-153.0,27.026290893554688,-227.0,-194.39999389648438,-186.0,-168.0,-153.0,-133.0,-119.9000015258789,-113.0,-108.97999572753906
165,-161.17999267578125,63.735164642333984,6.948867321014404,87.86238861083984,-161.17999267578125,-157.0,25.745052337646484,-227.02000427246094,-207.84999084472656,-194.0,-177.0,-157.0,-142.75,-130.89999389648438,-126.95000457763672,-124.89997863769531
220,-166.1999969482422,63.64142608642578,7.739036560058594,87.62342529296875,-166.1999969482422,-163.0,23.702320098876953,-227.02000427246094,-207.84999084472656,-194.0,-178.0,-163.0,-150.75,-136.89999389648438,-131.90000915527344,-126.97999572753906
275,-169.22000122070312,63.54539108276367,8.484074592590332,87.37714538574218,-169.22000122070312,-166.5,23.89626693725586,-227.02000427246094,-223.0500030517578,-194.79998779296875,-181.5,-166.5,-152.75,-141.0,-134.95001220703125,-129.97999572753906
330,-172.16000366210938,63.453182220458984,9.152338981628418,87.13540954589844,-172.16000366210938,-171.5,23.333547592163086,-227.02000427246094,-223.0500030517578,-202.10000610351562,-186.75,-171.5,-155.0,-144.89999389648438,-136.95001220703125,-131.95999145507812
385,-173.86000061035156,63.36029052734375,9.773600578308105,86.89212036132812,-173.86000061035156,-173.0,23.03432846069336,-227.02000427246094,-223.0500030517578,-206.10000610351562,-189.0,-173.0,-156.0,-149.89999389648438,-143.6500244140625,-131.95999145507812
440,-178.55999755859375,63.263885498046875,10.333610534667969,86.65117797851562,-178.55999755859375,-177.0,21.213354110717773,-227.02000427246094,-223.0500030517578,-207.1999969482422,-191.0,-177.0,-162.5,-153.0,-149.90000915527344,-145.95999145507812
495,-180.97999572753906,63.165077209472656,10.917914390563965,86.3942367553711,-180.97999572753906,-178.5,21.109230041503906,-227.02000427246094,-223.0500030517578,-209.1999969482422,-193.0,-178.5,-164.75,-155.89999389648438,-150.95001220703125,-147.95999145507812
550,-183.22000122070312,63.05550003051758,11.445528984069824,86.13046569824219,-183.22000122070312,-182.0,20.302501678466797,-228.02000427246094,-223.0500030517578,-209.1999969482422,-194.0,-182.0,-168.75,-157.8000030517578,-153.85000610351562,-148.0
605,-185.09999084472656,62.94010543823242,11.961891174316406,85.85718994140625,-185.10000610351562,-185.0,20.230422973632812,-229.02000427246094,-224.14999389648438,-211.0,-195.25,-185.0,-171.75,-160.8000030517578,-154.0,-148.0
660,-186.59999084472656,62.82155227661133,12.48125171661377,85.57379455566407,-186.60000610351562,-186.0,20.958053588867188,-230.1800079345703,-227.0500030517578,-211.1999969482422,-196.25,-186.0,-172.75,-161.0,-154.95001220703125,-148.0
715,-188.5800018310547,62.6872444152832,12.956622123718262,85.27837982177735,-188.5800018310547,-189.0,19.874195098876953,-230.1800079345703,-227.0500030517578,-213.10000610351562,-198.0,-189.0,-174.0,-163.0,-158.0,-154.97999572753906
770,-189.87998962402344,62.5369873046875,13.386178970336914,84.9773956298828,-189.8800048828125,-189.0,20.063539505004883,-239.1199951171875,-228.0500030517578,-214.3000030517578,-201.25,-189.0,-177.25,-166.89999389648438,-158.95001220703125,-156.0
825,-193.25999450683594,62.382537841796875,13.797995567321777,84.66844940185547,-193.25999450683594,-190.5,22.118146896362305,-245.0,-239.0,-227.10000610351562,-206.0,-190.5,-178.0,-167.89999389648438,-162.90000915527344,-157.95999145507812
880,-194.1999969482422,62.22077560424805,14.229103088378906,84.34110107421876,-194.1999969482422,-191.0,22.10972785949707,-245.0,-239.0,-227.10000610351562,-206.25,-191.0,-179.75,-167.89999389648438,-162.90000915527344,-157.95999145507812
935,-194.59999084472656,62.050270080566406,14.6366548538208,84.00249786376953,-194.60000610351562,-191.0,21.884241104125977,-245.0,-239.0,-227.10000610351562,-207.0,-191.0,-180.75,-168.0,-163.0,-158.0
