step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.55999755859375,31.98788070678711,1.97885262966156,44.25321006774902,-120.55999755859375,-118.0,30.018766403198242,-194.0399932861328,-172.1999969482422,-159.10000610351562,-138.5,-118.0,-98.0,-83.80000305175781,-75.90000915527344,-65.95999145507812
64,-138.37998962402344,31.977941513061523,2.1196184158325195,44.22909164428711,-138.3800048828125,-134.5,24.425716400146484,-194.0399932861328,-186.3000030517578,-172.0,-150.5,-134.5,-124.0,-110.0,-102.95000457763672,-89.95999145507812
96,-148.1999969482422,31.970138549804688,2.2291178703308105,44.20896816253662,-148.1999969482422,-143.0,25.197620391845703,-196.0399932861328,-192.10000610351562,-186.0,-168.0,-143.0,-131.75,-124.0,-113.85001373291016,-97.87997436523438
128,-151.5,31.96350860595703,2.3299808502197266,44.190484046936035,-151.5,-147.0,24.22457504272461,-198.44000244140625,-194.0,-186.10000610351562,-168.5,-147.0,-133.75,-124.9000015258789,-123.90000915527344,-113.93998718261719
160,-158.83999633789062,31.956275939941406,2.4220855236053467,44.17300319671631,-158.83999633789062,-156.0,25.294551849365234,-220.0800018310547,-205.39999389648438,-194.0,-174.0,-156.0,-136.75,-131.89999389648438,-124.0,-122.0
192,-162.63999938964844,31.949993133544922,2.5019516944885254,44.15689277648926,-162.63999938964844,-159.0,24.612808227539062,-220.0800018310547,-213.0,-196.1999969482422,-176.0,-159.0,-146.0,-134.0,-131.90000915527344,-123.95999145507812
224,-165.6199951171875,31.94405746459961,2.5843276977539062,44.14047813415527,-165.6199951171875,-161.5,25.63855743408203,-224.0800018310547,-213.25,-198.39999389648438,-178.5,-161.5,-146.0,-134.0,-132.0,-129.95999145507812
256,-168.17999267578125,31.9378719329834,2.6653590202331543,44.12338638305664,-168.17999267578125,-162.5,25.044912338256836,-224.0800018310547,-213.25,-202.1999969482422,-184.5,-162.5,-150.0,-137.89999389648438,-134.0,-131.95999145507812
288,-170.05999755859375,31.930076599121094,2.7354466915130615,44.10595417022705,-170.05999755859375,-165.0,24.898120880126953,-224.0800018310547,-218.10000610351562,-204.10000610351562,-186.0,-165.0,-152.0,-140.0,-134.0,-133.91998291015625
320,-172.5800018310547,31.925411224365234,2.8100249767303467,44.09100151062012,-172.5800018310547,-168.0,24.150850296020508,-224.0800018310547,-220.10000610351562,-205.10000610351562,-186.0,-168.0,-155.5,-148.0,-141.90000915527344,-134.0
352,-173.27999877929688,31.919979095458984,2.883723735809326,44.07485294342041,-173.27999877929688,-168.0,23.89480209350586,-224.0800018310547,-220.10000610351562,-205.10000610351562,-186.25,-168.0,-156.0,-148.0,-143.80001831054688,-134.0
384,-175.17999267578125,31.91339683532715,2.952894926071167,44.05856418609619,-175.17999267578125,-171.5,22.688491821289062,-224.0800018310547,-220.10000610351562,-205.10000610351562,-186.5,-171.5,-158.0,-151.8000030517578,-148.0,-143.79995727539062
416,-176.0399932861328,31.9068660736084,3.0104708671569824,44.04327201843262,-176.0399932861328,-172.0,22.263835906982422,-224.0800018310547,-220.10000610351562,-205.10000610351562,-188.0,-172.0,-158.75,-152.0,-150.0,-147.95999145507812
448,-177.0,31.901596069335938,3.0741496086120605,44.02827262878418,-177.0,-172.5,21.75775718688965,-224.0800018310547,-220.10000610351562,-205.10000610351562,-189.0,-172.5,-159.75,-152.0,-150.0,-148.0
480,-177.72000122070312,31.895477294921875,3.1358470916748047,44.01282596588135,-177.72000122070312,-173.5,21.557401657104492,-224.0800018310547,-220.10000610351562,-205.10000610351562,-189.75,-173.5,-161.75,-152.0,-150.0,-148.0
512,-179.9199981689453,31.88789176940918,3.191815137863159,43.9959659576416,-179.9199981689453,-176.0,22.725175857543945,-228.33999633789062,-222.10000610351562,-213.0,-193.25,-176.0,-164.75,-152.0,-150.0,-148.0
544,-180.9199981689453,31.880001068115234,3.2513413429260254,43.979002952575684,-180.9199981689453,-176.0,22.326522827148438,-228.33999633789062,-222.10000610351562,-213.0,-194.25,-176.0,-165.75,-156.0,-152.0,-150.0
576,-181.55999755859375,31.874160766601562,3.3010547161102295,43.964457511901855,-181.55999755859375,-178.0,22.18842887878418,-228.33999633789062,-222.10000610351562,-213.0,-195.25,-178.0,-166.0,-156.0,-152.0,-150.0
608,-181.97999572753906,31.867584228515625,3.3613405227661133,43.94819450378418,-181.97999572753906,-178.0,22.3615665435791,-228.33999633789062,-222.10000610351562,-213.5,-195.25,-178.0,-166.0,-156.0,-152.0,-150.0
640,-182.739990234375,31.859771728515625,3.4229140281677246,43.929823875427246,-182.74000549316406,-178.0,22.571937561035156,-231.27999877929688,-224.0,-218.0,-195.25,-178.0,-167.75,-156.0,-152.0,-150.0
672,-184.36000061035156,31.852073669433594,3.4679718017578125,43.91377925872803,-184.36000061035156,-180.0,22.521774291992188,-232.25999450683594,-224.1999969482422,-218.1999969482422,-196.0,-180.0,-168.0,-158.0,-153.90000915527344,-151.95999145507812
704,-184.94000244140625,31.846250534057617,3.5188090801239014,43.898908615112305,-184.94000244140625,-180.0,22.6529541015625,-232.25999450683594,-224.1999969482422,-220.0,-196.5,-180.0,-168.0,-158.0,-153.90000915527344,-151.95999145507812
736,-184.97999572753906,31.838054656982422,3.5730063915252686,43.88082695007324,-184.97999572753906,-180.0,22.612377166748047,-232.25999450683594,-224.1999969482422,-220.0,-196.5,-180.0,-168.0,-159.8000030517578,-153.90000915527344,-151.95999145507812
768,-185.87998962402344,31.830181121826172,3.633760929107666,43.862061500549316,-185.8800048828125,-180.0,23.127161026000977,-232.25999450683594,-228.14999389648438,-220.0,-199.0,-180.0,-169.5,-159.8000030517578,-153.90000915527344,-151.95999145507812
800,-186.59999084472656,31.82295799255371,3.6874752044677734,43.845181465148926,-186.60000610351562,-181.5,22.767520904541016,-232.25999450683594,-228.14999389648438,-220.0,-199.0,-181.5,-170.0,-160.89999389648438,-155.80001831054688,-151.95999145507812
832,-187.86000061035156,31.814977645874023,3.7359836101531982,43.82761764526367,-187.86000061035156,-184.0,22.125560760498047,-232.25999450683594,-228.14999389648438,-220.0,-200.5,-184.0,-171.0,-164.0,-157.90000915527344,-152.0
864,-188.3000030517578,31.80715560913086,3.780424118041992,43.81135272979736,-188.3000030517578,-184.0,22.005226135253906,-232.25999450683594,-228.14999389648438,-220.0,-202.0,-184.0,-172.0,-164.0,-157.90000915527344,-152.0
896,-189.5399932861328,31.800092697143555,3.830361843109131,43.79475116729736,-189.5399932861328,-185.0,22.437210083007812,-232.25999450683594,-230.0500030517578,-222.10000610351562,-202.5,-185.0,-174.0,-164.0,-157.90000915527344,-152.0
928,-190.47999572753906,31.793312072753906,3.874645233154297,43.77859020233154,-190.47999572753906,-186.0,23.620534896850586,-245.36000061035156,-231.0500030517578,-223.10000610351562,-204.25,-186.0,-175.5,-164.0,-157.90000915527344,-152.0
960,-190.89999389648438,31.78448486328125,3.925682783126831,43.75991725921631,-190.89999389648438,-186.0,23.135038375854492,-245.36000061035156,-231.0500030517578,-223.10000610351562,-204.25,-186.0,-176.0,-166.0,-160.95001220703125,-156.0
992,-192.01998901367188,31.776424407958984,3.9693784713745117,43.74296760559082,-192.02000427246094,-186.0,23.215503692626953,-245.36000061035156,-232.0,-224.0,-205.0,-186.0,-176.0,-167.8000030517578,-163.90000915527344,-156.0
