step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.68000030517578,63.65166091918945,7.77278470993042,87.63334197998047,-127.68000030517578,-127.5,28.48258399963379,-185.27999877929688,-182.0500030517578,-172.10000610351562,-142.75,-127.5,-106.75,-91.69999694824219,-86.94999694824219,-78.95999908447266
80,-141.36000061035156,63.321468353271484,10.204390525817871,86.7473388671875,-141.36000061035156,-138.0,26.49660873413086,-199.05999755859375,-187.10000610351562,-182.10000610351562,-156.5,-138.0,-123.0,-111.0,-101.0,-94.9800033569336
120,-150.59999084472656,62.98386764526367,12.055621147155762,85.8778564453125,-150.60000610351562,-147.0,23.568622589111328,-202.17999267578125,-189.1999969482422,-184.10000610351562,-169.0,-147.0,-134.0,-122.80000305175781,-117.9000015258789,-113.91999816894531
160,-157.22000122070312,62.70072555541992,13.56457233428955,85.08777770996093,-157.22000122070312,-153.0,22.27266502380371,-211.0399932861328,-193.3000030517578,-185.1999969482422,-173.0,-153.0,-141.0,-132.0,-123.94999694824219,-120.94000244140625
200,-160.67999267578125,62.41201400756836,14.965985298156738,84.27217407226563,-160.67999267578125,-158.0,21.078367233276367,-213.10000610351562,-199.14999389648438,-187.0,-173.0,-158.0,-145.5,-136.8000030517578,-130.9499969482422,-126.91999816894531
240,-165.01998901367188,62.11225509643555,16.15617561340332,83.46699523925781,-165.02000427246094,-159.0,24.47692108154297,-223.10000610351562,-211.10000610351562,-189.10000610351562,-175.25,-159.0,-148.75,-141.0,-136.89999389648438,-132.94000244140625
280,-168.45999145507812,61.786102294921875,17.192773818969727,82.6583023071289,-168.4600067138672,-164.0,23.998926162719727,-223.10000610351562,-213.25,-193.60000610351562,-181.0,-164.0,-152.75,-143.0,-141.0,-140.9600067138672
320,-172.22000122070312,61.45331954956055,18.172040939331055,81.84697570800782,-172.22000122070312,-169.0,24.449777603149414,-228.13999938964844,-218.1999969482422,-199.3000030517578,-184.0,-169.0,-155.0,-146.0,-142.0,-141.0
360,-176.87998962402344,61.11881637573242,19.022380828857422,81.05256805419921,-176.8800048828125,-173.0,24.625709533691406,-229.1199951171875,-222.0500030517578,-211.10000610351562,-189.0,-173.0,-159.0,-152.5,-146.0,-142.0
400,-181.5,60.783935546875,19.817081451416016,80.25963439941407,-181.5,-175.5,24.970983505249023,-231.0800018310547,-228.0500030517578,-213.1999969482422,-195.0,-175.5,-164.75,-153.89999389648438,-147.9499969482422,-146.0
440,-184.59999084472656,60.41659164428711,20.547788619995117,79.4386978149414,-184.60000610351562,-181.0,24.395902633666992,-231.0800018310547,-228.0500030517578,-218.10000610351562,-199.0,-181.0,-169.75,-157.0,-148.0,-146.0
480,-188.6599884033203,60.07890701293945,21.212377548217773,78.66681671142578,-188.66000366210938,-183.5,23.66525650024414,-235.3800048828125,-229.0,-221.10000610351562,-202.25,-183.5,-172.0,-164.89999389648438,-161.9499969482422,-153.0
