step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.79998779296875,63.98579788208008,3.890123128890991,88.52292505900066,-265.79998779296875,-256.5,53.0997200012207,-377.2799987792969,-364.3999938964844,-332.0,-299.25,-256.5,-234.0,-211.8000030517578,-193.05007934570312,-168.79995727539062
108,-295.8800048828125,63.97199249267578,4.1525187492370605,88.48298899332683,-295.8800048828125,-289.0,50.896812438964844,-404.1400146484375,-387.1499938964844,-372.1000061035156,-325.25,-289.0,-259.0,-237.70001220703125,-221.95001220703125,-214.81996154785156
162,-310.2599792480469,63.957550048828125,4.401983261108398,88.44230779012044,-310.260009765625,-302.0,49.54061508178711,-412.0199890136719,-396.3999938964844,-379.20001220703125,-340.25,-302.0,-274.75,-251.70001220703125,-234.90000915527344,-228.87997436523438
216,-321.6999816894531,63.94282913208008,4.648942947387695,88.40008036295573,-321.70001220703125,-318.0,48.29420471191406,-439.32000732421875,-404.3500061035156,-387.29998779296875,-355.25,-318.0,-286.0,-266.79998779296875,-255.80001831054688,-247.7399444580078
270,-331.1999816894531,63.92805099487305,4.890122890472412,88.35684331258138,-331.20001220703125,-327.0,44.99266815185547,-439.32000732421875,-406.25,-390.1000061035156,-359.5,-327.0,-299.0,-276.79998779296875,-264.8500061035156,-255.8399658203125
324,-337.3800048828125,63.91192626953125,5.121967315673828,88.31208419799805,-337.3800048828125,-334.0,42.0860481262207,-439.32000732421875,-411.04998779296875,-391.5,-363.25,-334.0,-303.75,-287.8999938964844,-272.95001220703125,-266.8599853515625
378,-341.32000732421875,63.8983154296875,5.339049339294434,88.27085876464844,-341.32000732421875,-339.0,41.13243865966797,-439.32000732421875,-411.04998779296875,-396.20001220703125,-364.25,-339.0,-310.5,-289.79998779296875,-282.550048828125,-267.97998046875
432,-345.4599914550781,63.883872985839844,5.554592132568359,88.22706858317058,-345.4599914550781,-341.5,39.701995849609375,-439.32000732421875,-411.04998779296875,-398.29998779296875,-372.0,-341.5,-318.75,-298.6000061035156,-285.8500061035156,-273.9599914550781
486,-347.53997802734375,63.86976623535156,5.757190227508545,88.18414815266927,-347.5400085449219,-344.5,38.68085479736328,-439.32000732421875,-411.04998779296875,-398.29998779296875,-372.0,-344.5,-325.75,-298.6000061035156,-285.8500061035156,-273.9599914550781
540,-351.05999755859375,63.85609817504883,5.962078094482422,88.14096450805664,-351.05999755859375,-347.0,40.8746452331543,-455.0799865722656,-420.9499816894531,-403.1000061035156,-372.25,-347.0,-326.75,-299.8999938964844,-286.95001220703125,-281.8399658203125
