step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.0999755859375,127.9747543334961,7.601457118988037,177.0648193359375,-523.0999755859375,-516.5,106.70946502685547,-776.9199829101562,-702.1500244140625,-655.5999755859375,-588.75,-516.5,-456.75,-398.79998779296875,-347.95001220703125,-341.33984375
96,-582.0,127.94713592529297,7.978229522705078,177.00067901611328,-582.0,-567.5,91.18596649169922,-776.9199829101562,-736.0499877929688,-696.5999755859375,-649.5,-567.5,-516.25,-472.20001220703125,-451.2000732421875,-412.8799743652344
144,-612.4599609375,127.92204284667969,8.343957901000977,176.93904495239258,-612.4600219726562,-613.0,86.18229675292969,-786.7200317382812,-774.0999755859375,-712.2000122070312,-662.5,-613.0,-554.5,-492.5,-472.7500305175781,-459.97998046875
192,-637.1599731445312,127.89535522460938,8.671213150024414,176.87814331054688,-637.1599731445312,-627.5,84.78192138671875,-822.219970703125,-778.4000244140625,-744.7999877929688,-691.25,-627.5,-583.75,-548.2999877929688,-496.8000183105469,-487.8599853515625
240,-655.6799926757812,127.8717269897461,8.993913650512695,176.82020568847656,-655.6799926757812,-648.0,84.48300170898438,-833.1799926757812,-822.2000122070312,-777.0999755859375,-696.25,-648.0,-606.0,-567.2000122070312,-507.4500427246094,-492.94000244140625
288,-677.739990234375,127.84519958496094,9.308822631835938,176.75790405273438,-677.739990234375,-657.0,98.9068832397461,-931.02001953125,-887.5999755859375,-822.4000244140625,-718.75,-657.0,-609.5,-569.9000244140625,-557.4002685546875,-496.91998291015625
336,-688.9199829101562,127.82151794433594,9.60418701171875,176.69996643066406,-688.9199829101562,-682.0,95.77783203125,-931.02001953125,-887.5999755859375,-826.7000122070312,-737.25,-682.0,-621.25,-582.2999877929688,-567.75,-515.8399658203125
384,-701.3999633789062,127.79397583007812,9.891716003417969,176.6372184753418,-701.4000244140625,-691.5,91.33323669433594,-931.02001953125,-887.5999755859375,-826.7000122070312,-748.25,-691.5,-631.0,-601.800048828125,-569.9000244140625,-561.9599609375
432,-707.260009765625,127.76605224609375,10.177522659301758,176.57435607910156,-707.260009765625,-696.5,90.27919006347656,-931.02001953125,-887.5999755859375,-826.7000122070312,-767.25,-696.5,-644.5,-605.7000122070312,-582.3500366210938,-562.97998046875
480,-712.719970703125,127.73953247070312,10.464059829711914,176.5107421875,-712.719970703125,-706.0,89.50733184814453,-931.02001953125,-887.5999755859375,-826.7000122070312,-774.5,-706.0,-646.75,-605.9000244140625,-585.8500366210938,-567.8999633789062
528,-731.47998046875,127.7120590209961,10.733062744140625,176.44807052612305,-731.47998046875,-722.0,91.5386734008789,-932.5999755859375,-900.9000244140625,-859.5999755859375,-778.0,-722.0,-661.0,-625.2999877929688,-604.9000244140625,-586.9199829101562
576,-734.5199584960938,127.68553161621094,10.998228073120117,176.3866081237793,-734.52001953125,-723.5,88.91169738769531,-932.5999755859375,-900.9000244140625,-859.5999755859375,-778.0,-723.5,-674.0,-629.9000244140625,-606.9500122070312,-602.7599487304688
624,-741.2000122070312,127.65626525878906,11.247819900512695,176.3220329284668,-741.2000122070312,-731.5,86.53114318847656,-932.5999755859375,-900.9000244140625,-859.5999755859375,-781.5,-731.5,-685.0,-639.1000366210938,-612.7000122070312,-605.97998046875
672,-746.219970703125,127.63035583496094,11.519110679626465,176.25790405273438,-746.219970703125,-735.0,84.27046203613281,-932.5999755859375,-900.9000244140625,-859.5999755859375,-788.25,-735.0,-687.5,-646.9000244140625,-629.9500122070312,-606.97998046875
720,-747.8399658203125,127.60655212402344,11.775093078613281,176.19767379760742,-747.8400268554688,-735.0,84.03602600097656,-932.5999755859375,-900.9000244140625,-859.5999755859375,-796.5,-735.0,-690.25,-647.9000244140625,-630.9500122070312,-615.8199462890625
768,-755.6599731445312,127.5765609741211,12.01460075378418,176.1330451965332,-755.6599731445312,-743.5,82.98291778564453,-932.5999755859375,-900.9000244140625,-879.5,-801.75,-743.5,-696.0,-653.7999877929688,-639.550048828125,-615.8199462890625
816,-756.5199584960938,127.55221557617188,12.257078170776367,176.0713653564453,-756.52001953125,-743.5,81.7782974243164,-932.5999755859375,-900.9000244140625,-879.5,-801.75,-743.5,-696.0,-654.0,-641.0,-630.97998046875
864,-761.8599853515625,127.52569580078125,12.508659362792969,176.00743865966797,-761.8599853515625,-747.0,82.5257568359375,-932.5999755859375,-914.2000122070312,-884.2999877929688,-815.25,-747.0,-700.5,-663.9000244140625,-651.800048828125,-630.97998046875
912,-765.8399658203125,127.49807739257812,12.735987663269043,175.94371032714844,-765.8400268554688,-756.0,82.52571868896484,-932.5999755859375,-914.2000122070312,-888.2000122070312,-816.75,-756.0,-702.75,-672.5999755859375,-653.9000244140625,-630.97998046875
960,-766.7999877929688,127.4708480834961,12.972511291503906,175.8788719177246,-766.7999877929688,-756.0,81.89236450195312,-932.5999755859375,-914.2000122070312,-888.2000122070312,-816.75,-756.0,-703.75,-672.5999755859375,-653.9000244140625,-630.97998046875
1008,-772.0999755859375,127.44285583496094,13.18714427947998,175.8150291442871,-772.0999755859375,-759.5,82.72840881347656,-962.97998046875,-918.6500244140625,-899.0999755859375,-819.75,-759.5,-706.5,-681.7999877929688,-662.550048828125,-651.9199829101562
1056,-773.4599609375,127.41429138183594,13.395983695983887,175.7506980895996,-773.4600219726562,-762.0,81.77596282958984,-962.97998046875,-918.6500244140625,-899.0999755859375,-819.75,-762.0,-710.75,-683.7999877929688,-663.9500122070312,-651.9199829101562
1104,-774.7000122070312,127.38639831542969,13.601556777954102,175.68701553344727,-774.7000122070312,-762.5,80.72787475585938,-962.97998046875,-918.6500244140625,-899.0999755859375,-819.75,-762.5,-716.75,-690.5,-668.75,-651.9199829101562
1152,-778.719970703125,127.35494232177734,13.820526123046875,175.6188507080078,-778.719970703125,-766.0,78.11299896240234,-962.97998046875,-918.6500244140625,-899.0999755859375,-820.75,-766.0,-721.0,-691.0,-675.6500244140625,-653.9599609375
1200,-780.2799682617188,127.32658386230469,14.029346466064453,175.55438232421875,-780.280029296875,-768.5,77.85628509521484,-962.97998046875,-918.6500244140625,-899.0999755859375,-827.5,-768.5,-721.0,-693.7000122070312,-675.6500244140625,-653.9599609375
1248,-780.97998046875,127.29606628417969,14.239355087280273,175.4870491027832,-780.97998046875,-768.5,77.36355590820312,-962.97998046875,-918.6500244140625,-899.0999755859375,-827.5,-768.5,-722.5,-695.7999877929688,-675.6500244140625,-653.9599609375
1296,-781.9400024414062,127.26174926757812,14.437029838562012,175.4168357849121,-781.9400024414062,-772.0,77.14659118652344,-962.97998046875,-918.6500244140625,-899.0999755859375,-827.5,-772.0,-723.75,-695.7999877929688,-675.6500244140625,-653.9599609375
1344,-782.260009765625,127.234375,14.635890007019043,175.35354614257812,-782.260009765625,-773.5,77.02787017822266,-962.97998046875,-918.6500244140625,-899.0999755859375,-827.5,-773.5,-723.75,-695.7999877929688,-683.2500610351562,-653.9599609375
1392,-783.6599731445312,127.19954681396484,14.823738098144531,175.28386306762695,-783.6599731445312,-773.5,77.43413543701172,-962.97998046875,-918.6500244140625,-899.0999755859375,-832.25,-773.5,-727.0,-695.7999877929688,-685.1500854492188,-653.9599609375
1440,-786.97998046875,127.16343688964844,15.012530326843262,175.21244430541992,-786.97998046875,-774.0,75.09992980957031,-962.97998046875,-918.6500244140625,-899.0999755859375,-832.25,-774.0,-731.5,-702.9000244140625,-691.0,-668.699951171875
1488,-787.4199829101562,127.1275863647461,15.200876235961914,175.14130020141602,-787.4199829101562,-774.0,74.45738983154297,-962.97998046875,-918.6500244140625,-899.0999755859375,-832.25,-774.0,-731.5,-703.9000244140625,-693.8500366210938,-679.7799682617188
1536,-787.8200073242188,127.09825134277344,15.397258758544922,175.074951171875,-787.8200073242188,-774.0,74.79925537109375,-962.97998046875,-918.6500244140625,-899.0999755859375,-832.25,-774.0,-731.5,-703.9000244140625,-693.8500366210938,-679.7799682617188
1584,-790.6799926757812,127.06829833984375,15.59122371673584,175.00692749023438,-790.6799926757812,-785.5,74.4428482055664,-962.97998046875,-918.6500244140625,-899.0999755859375,-833.0,-785.5,-733.5,-706.7000122070312,-693.8500366210938,-679.7799682617188
1632,-791.4599609375,127.03316497802734,15.783124923706055,174.93345260620117,-791.4600219726562,-785.5,74.9849853515625,-962.97998046875,-918.6500244140625,-899.0999755859375,-834.25,-785.5,-733.5,-706.7000122070312,-693.8500366210938,-679.7799682617188
1680,-793.760009765625,127.00203704833984,15.966776847839355,174.86503982543945,-793.760009765625,-794.0,74.37891387939453,-962.97998046875,-918.6500244140625,-899.0999755859375,-838.5,-794.0,-735.75,-706.7000122070312,-693.8500366210938,-679.7799682617188
1728,-796.0,126.96470642089844,16.14763069152832,174.79049682617188,-796.0,-794.0,77.61133575439453,-1011.0599975585938,-931.0499877929688,-900.0,-840.25,-794.0,-735.75,-706.7000122070312,-693.8500366210938,-679.7799682617188
